nodal
2
7230
5805	-1.608612E-08	4.979862E-08	
5806	-1.622310E-08	5.232607E-08	
5807	-1.631243E-08	5.442658E-08	
5808	-1.637051E-08	5.616783E-08	
5809	-1.640816E-08	5.760889E-08	
5810	-1.643250E-08	5.880008E-08	
5811	-1.644825E-08	5.978815E-08	
5812	-1.645839E-08	6.060586E-08	
5813	-1.646489E-08	6.128189E-08	
5814	-1.646908E-08	6.184419E-08	
5815	-1.647175E-08	6.231033E-08	
5816	-1.647345E-08	6.269743E-08	
5817	-1.647452E-08	6.301909E-08	
5818	-1.647530E-08	6.333989E-08	
5819	-1.647581E-08	6.365985E-08	
5820	-1.647607E-08	6.397895E-08	
5821	-1.647611E-08	6.429721E-08	
5822	-1.647595E-08	6.461463E-08	
5823	-1.647562E-08	6.493122E-08	
5824	-1.647516E-08	6.524700E-08	
5825	-1.647460E-08	6.556196E-08	
5826	-1.647397E-08	6.587613E-08	
5827	-1.647332E-08	6.618951E-08	
5828	-1.647270E-08	6.650213E-08	
5829	-1.647215E-08	6.681400E-08	
5830	-1.647173E-08	6.712513E-08	
5831	-1.647150E-08	6.743553E-08	
5832	0.000000E+00	-1.289759E-08	
5833	1.930978E-12	-1.289222E-08	
5834	4.629702E-12	-1.287157E-08	
5835	8.969835E-12	-1.282610E-08	
5836	1.639610E-11	-1.274106E-08	
5837	2.842327E-11	-1.259470E-08	
5838	3.974358E-11	-1.243616E-08	
5839	4.914147E-11	-1.224644E-08	
5840	5.212705E-11	-1.202764E-08	
5841	3.818658E-11	-1.173862E-08	
5842	4.727369E-12	-1.149549E-08	
5843	-4.209382E-11	-1.131018E-08	
5844	-9.479823E-11	-1.118049E-08	
5845	-1.473184E-10	-1.109761E-08	
5862	-1.429180E-08	3.026201E-08	
5863	-1.432205E-08	3.038613E-08	
5864	-1.434904E-08	3.053036E-08	
5865	-1.436776E-08	3.068034E-08	
5866	-1.438205E-08	3.084301E-08	
5867	-1.439545E-08	3.102120E-08	
5868	-1.441017E-08	3.121543E-08	
5869	-1.442439E-08	3.138916E-08	
5870	-1.444088E-08	3.157320E-08	
5871	-1.446394E-08	3.180681E-08	
5872	-1.449632E-08	3.210400E-08	
5873	-1.453712E-08	3.244689E-08	
5874	-1.458336E-08	3.280979E-08	
5875	-1.463374E-08	3.318632E-08	
5876	-1.468328E-08	3.354430E-08	
5877	-1.472664E-08	3.385108E-08	
5878	-1.476402E-08	3.411218E-08	
5879	-1.480240E-08	3.437791E-08	
5880	-1.484958E-08	3.470250E-08	
5881	-1.490754E-08	3.509966E-08	
5882	-1.497869E-08	3.558694E-08	
5883	-1.506533E-08	3.618309E-08	
5884	-1.517069E-08	3.691699E-08	
5885	-1.529737E-08	3.781934E-08	
5886	-1.544716E-08	3.892546E-08	
5887	-1.562157E-08	4.028473E-08	
5888	-1.581952E-08	4.195129E-08	
5889	-1.603691E-08	4.398941E-08	
5890	-1.621731E-08	4.591462E-08	
5891	-1.637531E-08	4.785480E-08	
5892	-1.651136E-08	4.980913E-08	
5893	-1.665482E-08	5.233363E-08	
5894	-1.674808E-08	5.443165E-08	
5895	-1.680863E-08	5.617084E-08	
5896	-1.684793E-08	5.761023E-08	
5897	-1.687343E-08	5.880011E-08	
5898	-1.689004E-08	5.978716E-08	
5899	-1.690084E-08	6.060408E-08	
5900	-1.690787E-08	6.127953E-08	
5901	-1.691248E-08	6.184140E-08	
5902	-1.691550E-08	6.230722E-08	
5903	-1.691748E-08	6.269411E-08	
5904	-1.691878E-08	6.301561E-08	
5905	-1.691980E-08	6.333629E-08	
5906	-1.692053E-08	6.365616E-08	
5907	-1.692102E-08	6.397521E-08	
5908	-1.692128E-08	6.429346E-08	
5909	-1.692134E-08	6.461093E-08	
5910	-1.692123E-08	6.492761E-08	
5911	-1.692098E-08	6.524354E-08	
5912	-1.692062E-08	6.555872E-08	
5913	-1.692019E-08	6.587318E-08	
5914	-1.691974E-08	6.618695E-08	
5915	-1.691930E-08	6.650003E-08	
5916	-1.691893E-08	6.681246E-08	
5917	-1.691869E-08	6.712427E-08	
5918	-1.691863E-08	6.743547E-08	
5919	0.000000E+00	-1.293637E-08	
5920	-7.744690E-12	-1.293092E-08	
5921	-1.645354E-11	-1.290994E-08	
5922	-2.518211E-11	-1.286359E-08	
5923	-3.199676E-11	-1.277633E-08	
5924	-3.399690E-11	-1.262441E-08	
5925	-3.112710E-11	-1.245734E-08	
5926	-2.701806E-11	-1.225401E-08	
5927	-2.652934E-11	-1.201483E-08	
5928	-4.140376E-11	-1.169106E-08	
5929	-7.609360E-11	-1.141100E-08	
5930	-1.260886E-10	-1.119202E-08	
5931	-1.837073E-10	-1.103478E-08	
5932	-2.420173E-10	-1.093109E-08	
5949	-1.443541E-08	3.035986E-08	
5950	-1.446624E-08	3.046298E-08	
5951	-1.449072E-08	3.058166E-08	
5952	-1.450574E-08	3.071332E-08	
5953	-1.451904E-08	3.086445E-08	
5954	-1.453393E-08	3.103535E-08	
5955	-1.455218E-08	3.122530E-08	
5956	-1.457061E-08	3.139704E-08	
5957	-1.459221E-08	3.158007E-08	
5958	-1.462226E-08	3.181329E-08	
5959	-1.466384E-08	3.211068E-08	
5960	-1.471512E-08	3.245424E-08	
5961	-1.477199E-08	3.281804E-08	
5962	-1.483279E-08	3.319555E-08	
5963	-1.489160E-08	3.355447E-08	
5964	-1.494245E-08	3.386204E-08	
5965	-1.498588E-08	3.412378E-08	
5966	-1.503013E-08	3.439013E-08	
5967	-1.508412E-08	3.471544E-08	
5968	-1.514992E-08	3.511339E-08	
5969	-1.522998E-08	3.560152E-08	
5970	-1.532660E-08	3.619854E-08	
5971	-1.544301E-08	3.693326E-08	
5972	-1.558165E-08	3.783625E-08	
5973	-1.574407E-08	3.894271E-08	
5974	-1.593148E-08	4.030187E-08	
5975	-1.614238E-08	4.196775E-08	
5976	-1.637218E-08	4.400445E-08	
5977	-1.656163E-08	4.592798E-08	
5978	-1.672671E-08	4.786628E-08	
5979	-1.686824E-08	4.981863E-08	
5980	-1.701691E-08	5.234057E-08	
5981	-1.711324E-08	5.443644E-08	
5982	-1.717568E-08	5.617389E-08	
5983	-1.721619E-08	5.761189E-08	
5984	-1.724252E-08	5.880067E-08	
5985	-1.725974E-08	5.978687E-08	
5986	-1.727102E-08	6.060315E-08	
5987	-1.727842E-08	6.127811E-08	
5988	-1.728333E-08	6.183962E-08	
5989	-1.728659E-08	6.230519E-08	
5990	-1.728878E-08	6.269189E-08	
5991	-1.729025E-08	6.301326E-08	
5992	-1.729143E-08	6.333383E-08	
5993	-1.729233E-08	6.365362E-08	
5994	-1.729298E-08	6.397262E-08	
5995	-1.729341E-08	6.429087E-08	
5996	-1.729363E-08	6.460835E-08	
5997	-1.729367E-08	6.492511E-08	
5998	-1.729358E-08	6.524115E-08	
5999	-1.729337E-08	6.555651E-08	
6000	-1.729309E-08	6.587120E-08	
6001	-1.729277E-08	6.618525E-08	
6002	-1.729247E-08	6.649871E-08	
6003	-1.729223E-08	6.681159E-08	
6004	-1.729211E-08	6.712394E-08	
6005	-1.729217E-08	6.743580E-08	
6006	0.000000E+00	-1.296509E-08	
6007	-1.760866E-11	-1.295965E-08	
6008	-3.798537E-11	-1.293863E-08	
6009	-6.019445E-11	-1.289207E-08	
6010	-8.194984E-11	-1.280389E-08	
6011	-9.913199E-11	-1.264880E-08	
6012	-1.058441E-10	-1.247594E-08	
6013	-1.080973E-10	-1.226234E-08	
6014	-1.108576E-10	-1.200647E-08	
6015	-1.268000E-10	-1.165223E-08	
6016	-1.621451E-10	-1.133783E-08	
6017	-2.145727E-10	-1.108637E-08	
6018	-2.765341E-10	-1.090203E-08	
6019	-3.403142E-10	-1.077749E-08	
6036	-1.453608E-08	3.045199E-08	
6037	-1.457017E-08	3.052599E-08	
6038	-1.458559E-08	3.061744E-08	
6039	-1.459830E-08	3.073591E-08	
6040	-1.461273E-08	3.087879E-08	
6041	-1.463100E-08	3.104507E-08	
6042	-1.465437E-08	3.123277E-08	
6043	-1.467812E-08	3.140381E-08	
6044	-1.470574E-08	3.158677E-08	
6045	-1.474358E-08	3.182036E-08	
6046	-1.479487E-08	3.211847E-08	
6047	-1.485678E-08	3.246290E-08	
6048	-1.492408E-08	3.282759E-08	
6049	-1.499480E-08	3.320596E-08	
6050	-1.506230E-08	3.356565E-08	
6051	-1.512006E-08	3.387383E-08	
6052	-1.516903E-08	3.413607E-08	
6053	-1.521861E-08	3.440289E-08	
6054	-1.527874E-08	3.472873E-08	
6055	-1.535154E-08	3.512726E-08	
6056	-1.543952E-08	3.561599E-08	
6057	-1.554492E-08	3.621360E-08	
6058	-1.567097E-08	3.694883E-08	
6059	-1.581997E-08	3.785216E-08	
6060	-1.599322E-08	3.895869E-08	
6061	-1.619169E-08	4.031753E-08	
6062	-1.641350E-08	4.198258E-08	
6063	-1.665365E-08	4.401788E-08	
6064	-1.685060E-08	4.593985E-08	
6065	-1.702151E-08	4.787645E-08	
6066	-1.716751E-08	4.982705E-08	
6067	-1.732035E-08	5.234676E-08	
6068	-1.741908E-08	5.444081E-08	
6069	-1.748295E-08	5.617678E-08	
6070	-1.752436E-08	5.761362E-08	
6071	-1.755128E-08	5.880148E-08	
6072	-1.756893E-08	5.978698E-08	
6073	-1.758053E-08	6.060272E-08	
6074	-1.758819E-08	6.127728E-08	
6075	-1.759331E-08	6.183850E-08	
6076	-1.759674E-08	6.230384E-08	
6077	-1.759907E-08	6.269039E-08	
6078	-1.760066E-08	6.301165E-08	
6079	-1.760196E-08	6.333213E-08	
6080	-1.760298E-08	6.365185E-08	
6081	-1.760375E-08	6.397081E-08	
6082	-1.760430E-08	6.428904E-08	
6083	-1.760464E-08	6.460654E-08	
6084	-1.760480E-08	6.492335E-08	
6085	-1.760482E-08	6.523948E-08	
6086	-1.760472E-08	6.555496E-08	
6087	-1.760455E-08	6.586983E-08	
6088	-1.760434E-08	6.618412E-08	
6089	-1.760413E-08	6.649787E-08	
6090	-1.760399E-08	6.681112E-08	
6091	-1.760395E-08	6.712391E-08	
6092	-1.760409E-08	6.743629E-08	
6093	0.000000E+00	-1.298924E-08	
6094	-2.921935E-11	-1.298385E-08	
6095	-6.337311E-11	-1.296303E-08	
6096	-1.016278E-10	-1.291677E-08	
6097	-1.414557E-10	-1.282860E-08	
6098	-1.775559E-10	-1.267188E-08	
6099	-1.967501E-10	-1.249477E-08	
6100	-2.077888E-10	-1.227235E-08	
6101	-2.154475E-10	-1.200064E-08	
6102	-2.331267E-10	-1.161502E-08	
6103	-2.688026E-10	-1.126290E-08	
6104	-3.233385E-10	-1.097425E-08	
6105	-3.897141E-10	-1.075817E-08	
6106	-4.591901E-10	-1.060929E-08	
6107	-1.463482E-08	3.079496E-08	
6108	-1.463491E-08	3.077897E-08	
6109	-1.463547E-08	3.076320E-08	
6110	-1.463714E-08	3.074693E-08	
6111	-1.464052E-08	3.072852E-08	
6112	-1.464572E-08	3.070330E-08	
6113	-1.464759E-08	3.066701E-08	
6114	-1.463051E-08	3.056554E-08	
6115	-1.463926E-08	3.057344E-08	
6116	-1.465150E-08	3.064786E-08	
6117	-1.466681E-08	3.075446E-08	
6118	-1.468565E-08	3.089076E-08	
6119	-1.471004E-08	3.105388E-08	
6120	-1.474115E-08	3.124071E-08	
6121	-1.477231E-08	3.141198E-08	
6122	-1.480787E-08	3.159558E-08	
6123	-1.485557E-08	3.183009E-08	
6124	-1.491866E-08	3.212923E-08	
6125	-1.499301E-08	3.247466E-08	
6126	-1.507217E-08	3.284022E-08	
6127	-1.515396E-08	3.321936E-08	
6128	-1.523098E-08	3.357971E-08	
6129	-1.529624E-08	3.388842E-08	
6130	-1.535117E-08	3.415107E-08	
6131	-1.540646E-08	3.441829E-08	
6132	-1.547313E-08	3.474456E-08	
6133	-1.555334E-08	3.514355E-08	
6134	-1.564964E-08	3.563275E-08	
6135	-1.576421E-08	3.623079E-08	
6136	-1.590026E-08	3.696634E-08	
6137	-1.605991E-08	3.786981E-08	
6138	-1.624422E-08	3.897618E-08	
6139	-1.645389E-08	4.033446E-08	
6140	-1.668667E-08	4.199846E-08	
6141	-1.693717E-08	4.403214E-08	
6142	-1.714157E-08	4.595238E-08	
6143	-1.731821E-08	4.788716E-08	
6144	-1.746856E-08	4.983591E-08	
6145	-1.762541E-08	5.235332E-08	
6146	-1.772639E-08	5.444551E-08	
6147	-1.779155E-08	5.617998E-08	
6148	-1.783373E-08	5.761564E-08	
6149	-1.786115E-08	5.880259E-08	
6150	-1.787915E-08	5.978738E-08	
6151	-1.789100E-08	6.060259E-08	
6152	-1.789886E-08	6.127676E-08	
6153	-1.790415E-08	6.183767E-08	
6154	-1.790772E-08	6.230280E-08	
6155	-1.791016E-08	6.268919E-08	
6156	-1.791185E-08	6.301034E-08	
6157	-1.791325E-08	6.333073E-08	
6158	-1.791437E-08	6.365037E-08	
6159	-1.791525E-08	6.396929E-08	
6160	-1.791589E-08	6.428749E-08	
6161	-1.791633E-08	6.460501E-08	
6162	-1.791659E-08	6.492185E-08	
6163	-1.791671E-08	6.523806E-08	
6164	-1.791671E-08	6.555367E-08	
6165	-1.791663E-08	6.586870E-08	
6166	-1.791652E-08	6.618321E-08	
6167	-1.791640E-08	6.649724E-08	
6168	-1.791633E-08	6.681083E-08	
6169	-1.791637E-08	6.712404E-08	
6170	-1.791657E-08	6.743693E-08	
6171	0.000000E+00	-1.300749E-08	
6172	-4.264768E-11	-1.300222E-08	
6173	-9.278718E-11	-1.298184E-08	
6174	-1.498161E-10	-1.293637E-08	
6175	-2.111474E-10	-1.284919E-08	
6176	-2.704642E-10	-1.269252E-08	
6177	-3.056966E-10	-1.251299E-08	
6178	-3.287243E-10	-1.228369E-08	
6179	-3.436968E-10	-1.199764E-08	
6180	-3.643556E-10	-1.158046E-08	
6181	-4.000324E-10	-1.118723E-08	
6182	-4.561326E-10	-1.085592E-08	
6183	-5.268902E-10	-1.060248E-08	
6184	-6.026284E-10	-1.042477E-08	
6185	-1.461867E-08	3.079488E-08	
6186	-1.461862E-08	3.077894E-08	
6187	-1.461864E-08	3.076331E-08	
6188	-1.461865E-08	3.074739E-08	
6189	-1.461859E-08	3.072943E-08	
6190	-1.461799E-08	3.070584E-08	
6191	-1.461591E-08	3.066566E-08	
6192	-1.463235E-08	3.061951E-08	
6193	-1.465936E-08	3.061941E-08	
6194	-1.468662E-08	3.067453E-08	
6195	-1.470997E-08	3.077054E-08	
6196	-1.473657E-08	3.090137E-08	
6197	-1.477022E-08	3.106309E-08	
6198	-1.481225E-08	3.125059E-08	
6199	-1.485333E-08	3.142304E-08	
6200	-1.489910E-08	3.160789E-08	
6201	-1.495896E-08	3.184366E-08	
6202	-1.503606E-08	3.214394E-08	
6203	-1.512469E-08	3.249024E-08	
6204	-1.521710E-08	3.285648E-08	
6205	-1.531104E-08	3.323620E-08	
6206	-1.539837E-08	3.359703E-08	
6207	-1.547167E-08	3.390611E-08	
6208	-1.553295E-08	3.416907E-08	
6209	-1.559430E-08	3.443657E-08	
6210	-1.566786E-08	3.476314E-08	
6211	-1.575585E-08	3.516245E-08	
6212	-1.586082E-08	3.565195E-08	
6213	-1.598490E-08	3.625023E-08	
6214	-1.613124E-08	3.698589E-08	
6215	-1.630180E-08	3.788925E-08	
6216	-1.649734E-08	3.899521E-08	
6217	-1.671831E-08	4.035267E-08	
6218	-1.696208E-08	4.201537E-08	
6219	-1.722288E-08	4.404721E-08	
6220	-1.743463E-08	4.596557E-08	
6221	-1.761689E-08	4.789839E-08	
6222	-1.777147E-08	4.984519E-08	
6223	-1.793214E-08	5.236023E-08	
6224	-1.803521E-08	5.445050E-08	
6225	-1.810151E-08	5.618345E-08	
6226	-1.814434E-08	5.761793E-08	
6227	-1.817215E-08	5.880397E-08	
6228	-1.819039E-08	5.978806E-08	
6229	-1.820243E-08	6.060274E-08	
6230	-1.821044E-08	6.127651E-08	
6231	-1.821584E-08	6.183713E-08	
6232	-1.821952E-08	6.230204E-08	
6233	-1.822205E-08	6.268827E-08	
6234	-1.822381E-08	6.300930E-08	
6235	-1.822529E-08	6.332960E-08	
6236	-1.822649E-08	6.364917E-08	
6237	-1.822744E-08	6.396804E-08	
6238	-1.822817E-08	6.428621E-08	
6239	-1.822869E-08	6.460373E-08	
6240	-1.822904E-08	6.492061E-08	
6241	-1.822924E-08	6.523688E-08	
6242	-1.822933E-08	6.555260E-08	
6243	-1.822933E-08	6.586779E-08	
6244	-1.822929E-08	6.618250E-08	
6245	-1.822924E-08	6.649679E-08	
6246	-1.822924E-08	6.681070E-08	
6247	-1.822933E-08	6.712431E-08	
6248	-1.822958E-08	6.743768E-08	
6249	0.000000E+00	-1.301849E-08	
6250	-5.790999E-11	-1.301339E-08	
6251	-1.262799E-10	-1.299364E-08	
6252	-2.049059E-10	-1.294946E-08	
6253	-2.914085E-10	-1.286420E-08	
6254	-3.787902E-10	-1.270930E-08	
6255	-4.343557E-10	-1.252939E-08	
6256	-4.735701E-10	-1.229562E-08	
6257	-4.993923E-10	-1.199753E-08	
6258	-5.253014E-10	-1.154970E-08	
6259	-5.608146E-10	-1.111229E-08	
6260	-6.176572E-10	-1.073199E-08	
6261	-6.926628E-10	-1.043414E-08	
6262	-7.752951E-10	-1.022186E-08	
6263	-1.460241E-08	3.079455E-08	
6264	-1.460213E-08	3.077860E-08	
6265	-1.460154E-08	3.076281E-08	
6266	-1.460041E-08	3.074685E-08	
6267	-1.459907E-08	3.073004E-08	
6268	-1.459958E-08	3.070979E-08	
6269	-1.460873E-08	3.068509E-08	
6270	-1.463086E-08	3.066332E-08	
6271	-1.466165E-08	3.066137E-08	
6272	-1.469648E-08	3.069950E-08	
6273	-1.472825E-08	3.078423E-08	
6274	-1.476475E-08	3.091172E-08	
6275	-1.481123E-08	3.107444E-08	
6276	-1.486808E-08	3.126436E-08	
6277	-1.492206E-08	3.143884E-08	
6278	-1.498057E-08	3.162530E-08	
6279	-1.505501E-08	3.186239E-08	
6280	-1.514831E-08	3.216356E-08	
6281	-1.525295E-08	3.251038E-08	
6282	-1.535991E-08	3.287693E-08	
6283	-1.546695E-08	3.325689E-08	
6284	-1.556528E-08	3.361794E-08	
6285	-1.564710E-08	3.392720E-08	
6286	-1.571508E-08	3.419031E-08	
6287	-1.578278E-08	3.445795E-08	
6288	-1.586355E-08	3.478467E-08	
6289	-1.595963E-08	3.518412E-08	
6290	-1.607359E-08	3.567372E-08	
6291	-1.620746E-08	3.627201E-08	
6292	-1.636433E-08	3.700754E-08	
6293	-1.654597E-08	3.791053E-08	
6294	-1.675287E-08	3.901580E-08	
6295	-1.698517E-08	4.037217E-08	
6296	-1.723991E-08	4.203332E-08	
6297	-1.751092E-08	4.406309E-08	
6298	-1.772990E-08	4.597939E-08	
6299	-1.791766E-08	4.791012E-08	
6300	-1.807632E-08	4.985488E-08	
6301	-1.824063E-08	5.236746E-08	
6302	-1.834560E-08	5.445578E-08	
6303	-1.841289E-08	5.618719E-08	
6304	-1.845622E-08	5.762046E-08	
6305	-1.848429E-08	5.880559E-08	
6306	-1.850270E-08	5.978899E-08	
6307	-1.851484E-08	6.060314E-08	
6308	-1.852293E-08	6.127652E-08	
6309	-1.852840E-08	6.183684E-08	
6310	-1.853214E-08	6.230154E-08	
6311	-1.853472E-08	6.268761E-08	
6312	-1.853653E-08	6.300853E-08	
6313	-1.853806E-08	6.332873E-08	
6314	-1.853931E-08	6.364822E-08	
6315	-1.854033E-08	6.396703E-08	
6316	-1.854111E-08	6.428517E-08	
6317	-1.854170E-08	6.460268E-08	
6318	-1.854211E-08	6.491959E-08	
6319	-1.854238E-08	6.523592E-08	
6320	-1.854254E-08	6.555173E-08	
6321	-1.854261E-08	6.586706E-08	
6322	-1.854263E-08	6.618196E-08	
6323	-1.854264E-08	6.649648E-08	
6324	-1.854269E-08	6.681070E-08	
6325	-1.854282E-08	6.712468E-08	
6326	-1.854310E-08	6.743850E-08	
6327	0.000000E+00	-1.302085E-08	
6328	-7.495177E-11	-1.301597E-08	
6329	-1.637488E-10	-1.299702E-08	
6330	-2.667916E-10	-1.295451E-08	
6331	-3.822668E-10	-1.287201E-08	
6332	-5.030389E-10	-1.272052E-08	
6333	-5.840056E-10	-1.254235E-08	
6334	-6.448084E-10	-1.230688E-08	
6335	-6.865974E-10	-1.199990E-08	
6336	-7.218248E-10	-1.152388E-08	
6337	-7.575564E-10	-1.104016E-08	
6338	-8.139583E-10	-1.060365E-08	
6339	-8.927701E-10	-1.025226E-08	
6340	-9.830729E-10	-9.997949E-09	
6341	-1.458646E-08	3.079404E-08	
6342	-1.458619E-08	3.077810E-08	
6343	-1.458559E-08	3.076201E-08	
6344	-1.458448E-08	3.074607E-08	
6345	-1.458323E-08	3.073085E-08	
6346	-1.458434E-08	3.071853E-08	
6347	-1.459524E-08	3.070974E-08	
6348	-1.461923E-08	3.070165E-08	
6349	-1.464993E-08	3.069566E-08	
6350	-1.468401E-08	3.071767E-08	
6351	-1.472022E-08	3.079439E-08	
6352	-1.476911E-08	3.092317E-08	
6353	-1.483337E-08	3.109045E-08	
6354	-1.491001E-08	3.128458E-08	
6355	-1.498030E-08	3.146157E-08	
6356	-1.505421E-08	3.164960E-08	
6357	-1.514562E-08	3.188759E-08	
6358	-1.525711E-08	3.218902E-08	
6359	-1.537925E-08	3.253571E-08	
6360	-1.550181E-08	3.290202E-08	
6361	-1.562274E-08	3.328179E-08	
6362	-1.573266E-08	3.364272E-08	
6363	-1.582340E-08	3.395193E-08	
6364	-1.589835E-08	3.421501E-08	
6365	-1.597266E-08	3.448263E-08	
6366	-1.606089E-08	3.480931E-08	
6367	-1.616532E-08	3.520870E-08	
6368	-1.628850E-08	3.569817E-08	
6369	-1.643237E-08	3.629622E-08	
6370	-1.659996E-08	3.703135E-08	
6371	-1.679280E-08	3.793369E-08	
6372	-1.701110E-08	3.903798E-08	
6373	-1.725473E-08	4.039297E-08	
6374	-1.752035E-08	4.205229E-08	
6375	-1.780142E-08	4.407977E-08	
6376	-1.802751E-08	4.599383E-08	
6377	-1.822062E-08	4.792234E-08	
6378	-1.838321E-08	4.986495E-08	
6379	-1.855093E-08	5.237501E-08	
6380	-1.865763E-08	5.446131E-08	
6381	-1.872572E-08	5.619115E-08	
6382	-1.876940E-08	5.762322E-08	
6383	-1.879762E-08	5.880744E-08	
6384	-1.881607E-08	5.979014E-08	
6385	-1.882823E-08	6.060377E-08	
6386	-1.883633E-08	6.127675E-08	
6387	-1.884181E-08	6.183679E-08	
6388	-1.884556E-08	6.230127E-08	
6389	-1.884816E-08	6.268718E-08	
6390	-1.885000E-08	6.300798E-08	
6391	-1.885154E-08	6.332808E-08	
6392	-1.885283E-08	6.364750E-08	
6393	-1.885387E-08	6.396625E-08	
6394	-1.885470E-08	6.428435E-08	
6395	-1.885533E-08	6.460185E-08	
6396	-1.885579E-08	6.491877E-08	
6397	-1.885611E-08	6.523515E-08	
6398	-1.885631E-08	6.555105E-08	
6399	-1.885643E-08	6.586649E-08	
6400	-1.885650E-08	6.618156E-08	
6401	-1.885656E-08	6.649630E-08	
6402	-1.885664E-08	6.681080E-08	
6403	-1.885680E-08	6.712512E-08	
6404	-1.885709E-08	6.743935E-08	
6405	0.000000E+00	-1.301323E-08	
6406	-9.363223E-11	-1.300859E-08	
6407	-2.049003E-10	-1.299056E-08	
6408	-3.350492E-10	-1.295001E-08	
6409	-4.832805E-10	-1.287088E-08	
6410	-6.430900E-10	-1.272417E-08	
6411	-7.552464E-10	-1.254972E-08	
6412	-8.443650E-10	-1.231550E-08	
6413	-9.093432E-10	-1.200355E-08	
6414	-9.609797E-10	-1.150379E-08	
6415	-9.987861E-10	-1.097361E-08	
6416	-1.053065E-09	-1.047317E-08	
6417	-1.134649E-09	-1.005600E-08	
6418	-1.233463E-09	-9.749475E-09	
6419	-1.457084E-08	3.079370E-08	
6420	-1.457080E-08	3.077776E-08	
6421	-1.457081E-08	3.076151E-08	
6422	-1.457082E-08	3.074556E-08	
6423	-1.457082E-08	3.073171E-08	
6424	-1.457073E-08	3.072362E-08	
6425	-1.457098E-08	3.073145E-08	
6426	-1.459155E-08	3.074182E-08	
6427	-1.461612E-08	3.071867E-08	
6428	-1.463908E-08	3.072211E-08	
6429	-1.467978E-08	3.080055E-08	
6430	-1.474819E-08	3.093909E-08	
6431	-1.483838E-08	3.111508E-08	
6432	-1.494098E-08	3.131442E-08	
6433	-1.503116E-08	3.149365E-08	
6434	-1.512295E-08	3.168253E-08	
6435	-1.523332E-08	3.192044E-08	
6436	-1.536454E-08	3.222107E-08	
6437	-1.550526E-08	3.256670E-08	
6438	-1.564418E-08	3.293210E-08	
6439	-1.577958E-08	3.331116E-08	
6440	-1.590151E-08	3.367159E-08	
6441	-1.600147E-08	3.398049E-08	
6442	-1.608362E-08	3.424333E-08	
6443	-1.616472E-08	3.451074E-08	
6444	-1.626061E-08	3.483718E-08	
6445	-1.637357E-08	3.523627E-08	
6446	-1.650615E-08	3.572537E-08	
6447	-1.666017E-08	3.632292E-08	
6448	-1.683856E-08	3.705735E-08	
6449	-1.704265E-08	3.795874E-08	
6450	-1.727234E-08	3.906174E-08	
6451	-1.752721E-08	4.041505E-08	
6452	-1.780357E-08	4.207228E-08	
6453	-1.809453E-08	4.409722E-08	
6454	-1.832756E-08	4.600888E-08	
6455	-1.852585E-08	4.793503E-08	
6456	-1.869221E-08	4.987538E-08	
6457	-1.886313E-08	5.238283E-08	
6458	-1.897134E-08	5.446707E-08	
6459	-1.904006E-08	5.619532E-08	
6460	-1.908393E-08	5.762617E-08	
6461	-1.911215E-08	5.880947E-08	
6462	-1.913053E-08	5.979148E-08	
6463	-1.914261E-08	6.060459E-08	
6464	-1.915064E-08	6.127719E-08	
6465	-1.915607E-08	6.183693E-08	
6466	-1.915978E-08	6.230120E-08	
6467	-1.916236E-08	6.268696E-08	
6468	-1.916418E-08	6.300765E-08	
6469	-1.916572E-08	6.332765E-08	
6470	-1.916701E-08	6.364698E-08	
6471	-1.916806E-08	6.396566E-08	
6472	-1.916890E-08	6.428373E-08	
6473	-1.916955E-08	6.460121E-08	
6474	-1.917003E-08	6.491814E-08	
6475	-1.917038E-08	6.523456E-08	
6476	-1.917061E-08	6.555052E-08	
6477	-1.917077E-08	6.586607E-08	
6478	-1.917087E-08	6.618128E-08	
6479	-1.917096E-08	6.649622E-08	
6480	-1.917107E-08	6.681096E-08	
6481	-1.917124E-08	6.712559E-08	
6482	-1.917153E-08	6.744020E-08	
6483	0.000000E+00	-1.299442E-08	
6484	-1.137108E-10	-1.299003E-08	
6485	-2.492186E-10	-1.297295E-08	
6486	-4.088769E-10	-1.293446E-08	
6487	-5.934256E-10	-1.285905E-08	
6488	-7.979847E-10	-1.271803E-08	
6489	-9.476534E-10	-1.254893E-08	
6490	-1.073096E-09	-1.231869E-08	
6491	-1.170908E-09	-1.200603E-08	
6492	-1.250931E-09	-1.148906E-08	
6493	-1.296115E-09	-1.091589E-08	
6494	-1.346613E-09	-1.034487E-08	
6495	-1.428011E-09	-9.844910E-09	
6496	-1.536805E-09	-9.470909E-09	
6497	-1.455511E-08	3.079363E-08	
6498	-1.455520E-08	3.077773E-08	
6499	-1.455577E-08	3.076162E-08	
6500	-1.455745E-08	3.074603E-08	
6501	-1.456079E-08	3.073271E-08	
6502	-1.456543E-08	3.072642E-08	
6503	-1.456446E-08	3.073097E-08	
6504	-1.453807E-08	3.078816E-08	
6505	-1.452829E-08	3.071639E-08	
6506	-1.453723E-08	3.070933E-08	
6507	-1.459778E-08	3.080869E-08	
6508	-1.470354E-08	3.096707E-08	
6509	-1.483105E-08	3.115377E-08	
6510	-1.496613E-08	3.135738E-08	
6511	-1.507924E-08	3.153734E-08	
6512	-1.519070E-08	3.172552E-08	
6513	-1.532123E-08	3.196175E-08	
