nodal
2
7230
3981	        0.13020	       -0.06420	
3982	        0.13450	       -0.06420	
3983	        0.13808	       -0.06420	
3984	        0.14107	       -0.06420	
3985	        0.14356	       -0.06420	
3986	        0.14563	       -0.06420	
3987	        0.14736	       -0.06420	
3988	        0.14880	       -0.06420	
3989	        0.15000	       -0.06420	
3990	        0.15100	       -0.06420	
3991	        0.15200	       -0.06420	
3992	        0.15300	       -0.06420	
3993	        0.15400	       -0.06420	
3994	        0.15500	       -0.06420	
3995	        0.15600	       -0.06420	
3996	        0.15700	       -0.06420	
3997	        0.15800	       -0.06420	
3998	        0.15900	       -0.06420	
3999	        0.16000	       -0.06420	
4000	        0.16100	       -0.06420	
4001	        0.16200	       -0.06420	
4002	        0.16300	       -0.06420	
4003	        0.16400	       -0.06420	
4004	        0.16500	       -0.06420	
4005	       -0.00000	        0.06564	
4006	       -0.00100	        0.06564	
4007	       -0.00220	        0.06564	
4008	       -0.00364	        0.06564	
4009	       -0.00537	        0.06564	
4010	       -0.00744	        0.06564	
4011	       -0.00915	        0.06564	
4012	       -0.01085	        0.06564	
4013	       -0.01256	        0.06564	
4014	       -0.01463	        0.06564	
4015	       -0.01636	        0.06564	
4016	       -0.01780	        0.06564	
4017	       -0.01900	        0.06564	
4018	       -0.02000	        0.06564	
4019	       -0.02000	        0.06664	
4020	       -0.02100	        0.06664	
4021	       -0.02220	        0.06664	
4022	       -0.02364	        0.06664	
4023	       -0.02537	        0.06664	
4024	       -0.02703	        0.06664	
4025	       -0.02870	        0.06664	
4026	       -0.03188	        0.06664	
4027	       -0.03339	        0.06664	
4028	       -0.03465	        0.06664	
4029	       -0.03570	        0.06664	
4030	       -0.03675	        0.06664	
4031	       -0.03780	        0.06664	
4032	       -0.03885	        0.06664	
4033	       -0.03990	        0.06664	
4034	       -0.04095	        0.06664	
4035	       -0.04200	        0.06564	
4036	       -0.04300	        0.06564	
4037	       -0.04420	        0.06564	
4038	       -0.04540	        0.06564	
4039	       -0.04660	        0.06564	
4040	       -0.04780	        0.06564	
4041	       -0.04900	        0.06564	
4042	       -0.05000	        0.06564	
4043	       -0.05100	        0.06564	
4044	       -0.05220	        0.06564	
4045	       -0.05364	        0.06564	
4046	       -0.05521	        0.06564	
4047	       -0.05679	        0.06564	
4048	       -0.05836	        0.06564	
4049	       -0.05980	        0.06564	
4050	       -0.06100	        0.06564	
4051	       -0.06200	        0.06564	
4052	       -0.06300	        0.06564	
4053	       -0.06420	        0.06564	
4054	        0.06564	       -0.06564	
4055	        0.06737	       -0.06564	
4056	        0.06944	       -0.06564	
4057	        0.07193	       -0.06564	
4058	        0.07492	       -0.06564	
4059	        0.07850	       -0.06564	
4060	        0.08280	       -0.06564	
4061	        0.08796	       -0.06564	
4062	        0.09415	       -0.06564	
4063	        0.09991	       -0.06564	
4064	        0.10566	       -0.06564	
4065	        0.11142	       -0.06564	
4066	        0.11885	       -0.06564	
4067	        0.12504	       -0.06564	
4068	        0.13020	       -0.06564	
4069	        0.13450	       -0.06564	
4070	        0.13808	       -0.06564	
4071	        0.14107	       -0.06564	
4072	        0.14356	       -0.06564	
4073	        0.14563	       -0.06564	
4074	        0.14736	       -0.06564	
4075	        0.14880	       -0.06564	
4076	        0.15000	       -0.06564	
4077	        0.15100	       -0.06564	
4078	        0.15200	       -0.06564	
4079	        0.15300	       -0.06564	
4080	        0.15400	       -0.06564	
4081	        0.15500	       -0.06564	
4082	        0.15600	       -0.06564	
4083	        0.15700	       -0.06564	
4084	        0.15800	       -0.06564	
4085	        0.15900	       -0.06564	
4086	        0.16000	       -0.06564	
4087	        0.16100	       -0.06564	
4088	        0.16200	       -0.06564	
4089	        0.16300	       -0.06564	
4090	        0.16400	       -0.06564	
4091	        0.16500	       -0.06564	
4092	       -0.00000	        0.06737	
4093	       -0.00100	        0.06737	
4094	       -0.00220	        0.06737	
4095	       -0.00364	        0.06737	
4096	       -0.00537	        0.06737	
4097	       -0.00744	        0.06737	
4098	       -0.00915	        0.06737	
4099	       -0.01085	        0.06737	
4100	       -0.01256	        0.06737	
4101	       -0.01463	        0.06737	
4102	       -0.01636	        0.06737	
4103	       -0.01780	        0.06737	
4104	       -0.01900	        0.06737	
4105	       -0.02000	        0.06737	
4106	       -0.02000	        0.06837	
4107	       -0.02100	        0.06837	
4108	       -0.02220	        0.06837	
4109	       -0.02364	        0.06837	
4110	       -0.02537	        0.06837	
4111	       -0.02703	        0.06837	
4112	       -0.02870	        0.06837	
4113	       -0.03188	        0.06837	
4114	       -0.03339	        0.06837	
4115	       -0.03465	        0.06837	
4116	       -0.03570	        0.06837	
4117	       -0.03675	        0.06837	
4118	       -0.03780	        0.06837	
4119	       -0.03885	        0.06837	
4120	       -0.03990	        0.06837	
4121	       -0.04095	        0.06837	
4122	       -0.04200	        0.06737	
4123	       -0.04300	        0.06737	
4124	       -0.04420	        0.06737	
4125	       -0.04540	        0.06737	
4126	       -0.04660	        0.06737	
4127	       -0.04780	        0.06737	
4128	       -0.04900	        0.06737	
4129	       -0.05000	        0.06737	
4130	       -0.05100	        0.06737	
4131	       -0.05220	        0.06737	
4132	       -0.05364	        0.06737	
4133	       -0.05521	        0.06737	
4134	       -0.05679	        0.06737	
4135	       -0.05836	        0.06737	
4136	       -0.05980	        0.06737	
4137	       -0.06100	        0.06737	
4138	       -0.06200	        0.06737	
4139	       -0.06300	        0.06737	
4140	       -0.06420	        0.06737	
4141	       -0.06564	        0.06737	
4142	        0.06737	       -0.06737	
4143	        0.06944	       -0.06737	
4144	        0.07193	       -0.06737	
4145	        0.07492	       -0.06737	
4146	        0.07850	       -0.06737	
4147	        0.08280	       -0.06737	
4148	        0.08796	       -0.06737	
4149	        0.09415	       -0.06737	
4150	        0.09991	       -0.06737	
4151	        0.10566	       -0.06737	
4152	        0.11142	       -0.06737	
4153	        0.11885	       -0.06737	
4154	        0.12504	       -0.06737	
4155	        0.13020	       -0.06737	
4156	        0.13450	       -0.06737	
4157	        0.13808	       -0.06737	
4158	        0.14107	       -0.06737	
4159	        0.14356	       -0.06737	
4160	        0.14563	       -0.06737	
4161	        0.14736	       -0.06737	
4162	        0.14880	       -0.06737	
4163	        0.15000	       -0.06737	
4164	        0.15100	       -0.06737	
4165	        0.15200	       -0.06737	
4166	        0.15300	       -0.06737	
4167	        0.15400	       -0.06737	
4168	        0.15500	       -0.06737	
4169	        0.15600	       -0.06737	
4170	        0.15700	       -0.06737	
4171	        0.15800	       -0.06737	
4172	        0.15900	       -0.06737	
4173	        0.16000	       -0.06737	
4174	        0.16100	       -0.06737	
4175	        0.16200	       -0.06737	
4176	        0.16300	       -0.06737	
4177	        0.16400	       -0.06737	
4178	        0.16500	       -0.06737	
4179	       -0.00000	        0.06944	
4180	       -0.00100	        0.06944	
4181	       -0.00220	        0.06944	
4182	       -0.00364	        0.06944	
4183	       -0.00537	        0.06944	
4184	       -0.00744	        0.06944	
4185	       -0.00915	        0.06944	
4186	       -0.01085	        0.06944	
4187	       -0.01256	        0.06944	
4188	       -0.01463	        0.06944	
4189	       -0.01636	        0.06944	
4190	       -0.01780	        0.06944	
4191	       -0.01900	        0.06944	
4192	       -0.02000	        0.06944	
4193	       -0.02000	        0.07044	
4194	       -0.02100	        0.07044	
4195	       -0.02220	        0.07044	
4196	       -0.02364	        0.07044	
4197	       -0.02537	        0.07044	
4198	       -0.02703	        0.07044	
4199	       -0.02870	        0.07044	
4200	       -0.03188	        0.07044	
4201	       -0.03339	        0.07044	
4202	       -0.03465	        0.07044	
4203	       -0.03570	        0.07044	
4204	       -0.03675	        0.07044	
4205	       -0.03780	        0.07044	
4206	       -0.03885	        0.07044	
4207	       -0.03990	        0.07044	
4208	       -0.04095	        0.07044	
4209	       -0.04200	        0.06944	
4210	       -0.04300	        0.06944	
4211	       -0.04420	        0.06944	
4212	       -0.04540	        0.06944	
4213	       -0.04660	        0.06944	
4214	       -0.04780	        0.06944	
4215	       -0.04900	        0.06944	
4216	       -0.05000	        0.06944	
4217	       -0.05100	        0.06944	
4218	       -0.05220	        0.06944	
4219	       -0.05364	        0.06944	
4220	       -0.05521	        0.06944	
4221	       -0.05679	        0.06944	
4222	       -0.05836	        0.06944	
4223	       -0.05980	        0.06944	
4224	       -0.06100	        0.06944	
4225	       -0.06200	        0.06944	
4226	       -0.06300	        0.06944	
4227	       -0.06420	        0.06944	
4228	       -0.06564	        0.06944	
4229	       -0.06737	        0.06944	
4230	        0.06944	       -0.06944	
4231	        0.07193	       -0.06944	
4232	        0.07492	       -0.06944	
4233	        0.07850	       -0.06944	
4234	        0.08280	       -0.06944	
4235	        0.08796	       -0.06944	
4236	        0.09415	       -0.06944	
4237	        0.09991	       -0.06944	
4238	        0.10566	       -0.06944	
4239	        0.11142	       -0.06944	
4240	        0.11885	       -0.06944	
4241	        0.12504	       -0.06944	
4242	        0.13020	       -0.06944	
4243	        0.13450	       -0.06944	
4244	        0.13808	       -0.06944	
4245	        0.14107	       -0.06944	
4246	        0.14356	       -0.06944	
4247	        0.14563	       -0.06944	
4248	        0.14736	       -0.06944	
4249	        0.14880	       -0.06944	
4250	        0.15000	       -0.06944	
4251	        0.15100	       -0.06944	
4252	        0.15200	       -0.06944	
4253	        0.15300	       -0.06944	
4254	        0.15400	       -0.06944	
4255	        0.15500	       -0.06944	
4256	        0.15600	       -0.06944	
4257	        0.15700	       -0.06944	
4258	        0.15800	       -0.06944	
4259	        0.15900	       -0.06944	
4260	        0.16000	       -0.06944	
4261	        0.16100	       -0.06944	
4262	        0.16200	       -0.06944	
4263	        0.16300	       -0.06944	
4264	        0.16400	       -0.06944	
4265	        0.16500	       -0.06944	
4266	       -0.00000	        0.07193	
4267	       -0.00100	        0.07193	
4268	       -0.00220	        0.07193	
4269	       -0.00364	        0.07193	
4270	       -0.00537	        0.07193	
4271	       -0.00744	        0.07193	
4272	       -0.00915	        0.07193	
4273	       -0.01085	        0.07193	
4274	       -0.01256	        0.07193	
4275	       -0.01463	        0.07193	
4276	       -0.01636	        0.07193	
4277	       -0.01780	        0.07193	
4278	       -0.01900	        0.07193	
4279	       -0.02000	        0.07193	
4280	       -0.02000	        0.07293	
4281	       -0.02100	        0.07293	
4282	       -0.02220	        0.07293	
4283	       -0.02364	        0.07293	
4284	       -0.02537	        0.07293	
4285	       -0.02703	        0.07293	
4286	       -0.02870	        0.07293	
4287	       -0.03188	        0.07293	
4288	       -0.03339	        0.07293	
4289	       -0.03465	        0.07293	
4290	       -0.03570	        0.07293	
4291	       -0.03675	        0.07293	
4292	       -0.03780	        0.07293	
4293	       -0.03885	        0.07293	
4294	       -0.03990	        0.07293	
4295	       -0.04095	        0.07293	
4296	       -0.04200	        0.07193	
4297	       -0.04300	        0.07193	
4298	       -0.04420	        0.07193	
4299	       -0.04540	        0.07193	
4300	       -0.04660	        0.07193	
4301	       -0.04780	        0.07193	
4302	       -0.04900	        0.07193	
4303	       -0.05000	        0.07193	
4304	       -0.05100	        0.07193	
4305	       -0.05220	        0.07193	
4306	       -0.05364	        0.07193	
4307	       -0.05521	        0.07193	
4308	       -0.05679	        0.07193	
4309	       -0.05836	        0.07193	
4310	       -0.05980	        0.07193	
4311	       -0.06100	        0.07193	
4312	       -0.06200	        0.07193	
4313	       -0.06300	        0.07193	
4314	       -0.06420	        0.07193	
4315	       -0.06564	        0.07193	
4316	       -0.06737	        0.07193	
4317	       -0.06944	        0.07193	
4318	        0.07193	       -0.07193	
4319	        0.07492	       -0.07193	
4320	        0.07850	       -0.07193	
4321	        0.08280	       -0.07193	
4322	        0.08796	       -0.07193	
4323	        0.09415	       -0.07193	
4324	        0.09991	       -0.07193	
4325	        0.10566	       -0.07193	
4326	        0.11142	       -0.07193	
4327	        0.11885	       -0.07193	
4328	        0.12504	       -0.07193	
4329	        0.13020	       -0.07193	
4330	        0.13450	       -0.07193	
4331	        0.13808	       -0.07193	
4332	        0.14107	       -0.07193	
4333	        0.14356	       -0.07193	
4334	        0.14563	       -0.07193	
4335	        0.14736	       -0.07193	
4336	        0.14880	       -0.07193	
4337	        0.15000	       -0.07193	
4338	        0.15100	       -0.07193	
4339	        0.15200	       -0.07193	
4340	        0.15300	       -0.07193	
4341	        0.15400	       -0.07193	
4342	        0.15500	       -0.07193	
4343	        0.15600	       -0.07193	
4344	        0.15700	       -0.07193	
4345	        0.15800	       -0.07193	
4346	        0.15900	       -0.07193	
4347	        0.16000	       -0.07193	
4348	        0.16100	       -0.07193	
4349	        0.16200	       -0.07193	
4350	        0.16300	       -0.07193	
4351	        0.16400	       -0.07193	
4352	        0.16500	       -0.07193	
4353	       -0.00000	        0.07492	
4354	       -0.00100	        0.07492	
4355	       -0.00220	        0.07492	
4356	       -0.00364	        0.07492	
4357	       -0.00537	        0.07492	
4358	       -0.00744	        0.07492	
4359	       -0.00915	        0.07492	
4360	       -0.01085	        0.07492	
4361	       -0.01256	        0.07492	
4362	       -0.01463	        0.07492	
4363	       -0.01636	        0.07492	
4364	       -0.01780	        0.07492	
4365	       -0.01900	        0.07492	
4366	       -0.02000	        0.07492	
4367	       -0.02000	        0.07592	
4368	       -0.02100	        0.07592	
4369	       -0.02220	        0.07592	
4370	       -0.02364	        0.07592	
4371	       -0.02537	        0.07592	
4372	       -0.02703	        0.07592	
4373	       -0.02870	        0.07592	
4374	       -0.03188	        0.07592	
4375	       -0.03339	        0.07592	
4376	       -0.03465	        0.07592	
4377	       -0.03570	        0.07592	
4378	       -0.03675	        0.07592	
4379	       -0.03780	        0.07592	
4380	       -0.03885	        0.07592	
4381	       -0.03990	        0.07592	
4382	       -0.04095	        0.07592	
4383	       -0.04200	        0.07492	
4384	       -0.04300	        0.07492	
4385	       -0.04420	        0.07492	
4386	       -0.04540	        0.07492	
4387	       -0.04660	        0.07492	
4388	       -0.04780	        0.07492	
4389	       -0.04900	        0.07492	
4390	       -0.05000	        0.07492	
4391	       -0.05100	        0.07492	
4392	       -0.05220	        0.07492	
4393	       -0.05364	        0.07492	
4394	       -0.05521	        0.07492	
4395	       -0.05679	        0.07492	
4396	       -0.05836	        0.07492	
4397	       -0.05980	        0.07492	
4398	       -0.06100	        0.07492	
4399	       -0.06200	        0.07492	
4400	       -0.06300	        0.07492	
4401	       -0.06420	        0.07492	
4402	       -0.06564	        0.07492	
4403	       -0.06737	        0.07492	
4404	       -0.06944	        0.07492	
4405	       -0.07193	        0.07492	
4406	        0.07492	       -0.07492	
4407	        0.07850	       -0.07492	
4408	        0.08280	       -0.07492	
4409	        0.08796	       -0.07492	
4410	        0.09415	       -0.07492	
4411	        0.09991	       -0.07492	
4412	        0.10566	       -0.07492	
4413	        0.11142	       -0.07492	
4414	        0.11885	       -0.07492	
4415	        0.12504	       -0.07492	
4416	        0.13020	       -0.07492	
4417	        0.13450	       -0.07492	
4418	        0.13808	       -0.07492	
4419	        0.14107	       -0.07492	
4420	        0.14356	       -0.07492	
4421	        0.14563	       -0.07492	
4422	        0.14736	       -0.07492	
4423	        0.14880	       -0.07492	
4424	        0.15000	       -0.07492	
4425	        0.15100	       -0.07492	
4426	        0.15200	       -0.07492	
4427	        0.15300	       -0.07492	
4428	        0.15400	       -0.07492	
4429	        0.15500	       -0.07492	
4430	        0.15600	       -0.07492	
4431	        0.15700	       -0.07492	
4432	        0.15800	       -0.07492	
4433	        0.15900	       -0.07492	
4434	        0.16000	       -0.07492	
4435	        0.16100	       -0.07492	
4436	        0.16200	       -0.07492	
4437	        0.16300	       -0.07492	
4438	        0.16400	       -0.07492	
4439	        0.16500	       -0.07492	
4440	       -0.00000	        0.07850	
4441	       -0.00100	        0.07850	
4442	       -0.00220	        0.07850	
4443	       -0.00364	        0.07850	
4444	       -0.00537	        0.07850	
4445	       -0.00744	        0.07850	
4446	       -0.00915	        0.07850	
4447	       -0.01085	        0.07850	
4448	       -0.01256	        0.07850	
4449	       -0.01463	        0.07850	
4450	       -0.01636	        0.07850	
4451	       -0.01780	        0.07850	
4452	       -0.01900	        0.07850	
4453	       -0.02000	        0.07850	
4454	       -0.02000	        0.07950	
4455	       -0.02100	        0.07950	
4456	       -0.02220	        0.07950	
4457	       -0.02364	        0.07950	
4458	       -0.02537	        0.07950	
4459	       -0.02703	        0.07950	
4460	       -0.02870	        0.07950	
4461	       -0.03188	        0.07950	
4462	       -0.03339	        0.07950	
4463	       -0.03465	        0.07950	
4464	       -0.03570	        0.07950	
4465	       -0.03675	        0.07950	
4466	       -0.03780	        0.07950	
4467	       -0.03885	        0.07950	
4468	       -0.03990	        0.07950	
4469	       -0.04095	        0.07950	
4470	       -0.04200	        0.07850	
4471	       -0.04300	        0.07850	
4472	       -0.04420	        0.07850	
4473	       -0.04540	        0.07850	
4474	       -0.04660	        0.07850	
4475	       -0.04780	        0.07850	
4476	       -0.04900	        0.07850	
4477	       -0.05000	        0.07850	
4478	       -0.05100	        0.07850	
4479	       -0.05220	        0.07850	
4480	       -0.05364	        0.07850	
4481	       -0.05521	        0.07850	
4482	       -0.05679	        0.07850	
4483	       -0.05836	        0.07850	
4484	       -0.05980	        0.07850	
4485	       -0.06100	        0.07850	
4486	       -0.06200	        0.07850	
4487	       -0.06300	        0.07850	
4488	       -0.06420	        0.07850	
4489	       -0.06564	        0.07850	
4490	       -0.06737	        0.07850	
4491	       -0.06944	        0.07850	
4492	       -0.07193	        0.07850	
4493	       -0.07492	        0.07850	
4494	        0.07850	       -0.07850	
4495	        0.08280	       -0.07850	
4496	        0.08796	       -0.07850	
4497	        0.09415	       -0.07850	
4498	        0.09991	       -0.07850	
4499	        0.10566	       -0.07850	
4500	        0.11142	       -0.07850	
4501	        0.11885	       -0.07850	
4502	        0.12504	       -0.07850	
4503	        0.13020	       -0.07850	
4504	        0.13450	       -0.07850	
4505	        0.13808	       -0.07850	
4506	        0.14107	       -0.07850	
4507	        0.14356	       -0.07850	
4508	        0.14563	       -0.07850	
4509	        0.14736	       -0.07850	
4510	        0.14880	       -0.07850	
4511	        0.15000	       -0.07850	
4512	        0.15100	       -0.07850	
4513	        0.15200	       -0.07850	
4514	        0.15300	       -0.07850	
4515	        0.15400	       -0.07850	
4516	        0.15500	       -0.07850	
4517	        0.15600	       -0.07850	
4518	        0.15700	       -0.07850	
4519	        0.15800	       -0.07850	
4520	        0.15900	       -0.07850	
4521	        0.16000	       -0.07850	
4522	        0.16100	       -0.07850	
4523	        0.16200	       -0.07850	
4524	        0.16300	       -0.07850	
4525	        0.16400	       -0.07850	
4526	        0.16500	       -0.07850	
4527	       -0.00000	        0.08280	
4528	       -0.00100	        0.08280	
4529	       -0.00220	        0.08280	
4530	       -0.00364	        0.08280	
4531	       -0.00537	        0.08280	
4532	       -0.00744	        0.08280	
4533	       -0.00915	        0.08280	
4534	       -0.01085	        0.08280	
4535	       -0.01256	        0.08280	
4536	       -0.01463	        0.08280	
4537	       -0.01636	        0.08280	
4538	       -0.01780	        0.08280	
4539	       -0.01900	        0.08280	
4540	       -0.02000	        0.08280	
4541	       -0.02000	        0.08380	
4542	       -0.02100	        0.08380	
4543	       -0.02220	        0.08380	
4544	       -0.02364	        0.08380	
4545	       -0.02537	        0.08380	
4546	       -0.02703	        0.08380	
4547	       -0.02870	        0.08380	
4548	       -0.03188	        0.08380	
4549	       -0.03339	        0.08380	
4550	       -0.03465	        0.08380	
4551	       -0.03570	        0.08380	
4552	       -0.03675	        0.08380	
4553	       -0.03780	        0.08380	
4554	       -0.03885	        0.08380	
4555	       -0.03990	        0.08380	
4556	       -0.04095	        0.08380	
4557	       -0.04200	        0.08280	
4558	       -0.04300	        0.08280	
4559	       -0.04420	        0.08280	
4560	       -0.04540	        0.08280	
4561	       -0.04660	        0.08280	
4562	       -0.04780	        0.08280	
4563	       -0.04900	        0.08280	
4564	       -0.05000	        0.08280	
4565	       -0.05100	        0.08280	
4566	       -0.05220	        0.08280	
4567	       -0.05364	        0.08280	
4568	       -0.05521	        0.08280	
4569	       -0.05679	        0.08280	
4570	       -0.05836	        0.08280	
4571	       -0.05980	        0.08280	
4572	       -0.06100	        0.08280	
4573	       -0.06200	        0.08280	
4574	       -0.06300	        0.08280	
4575	       -0.06420	        0.08280	
4576	       -0.06564	        0.08280	
4577	       -0.06737	        0.08280	
4578	       -0.06944	        0.08280	
4579	       -0.07193	        0.08280	
4580	       -0.07492	        0.08280	
4581	       -0.07850	        0.08280	
4582	        0.08280	       -0.08280	
4583	        0.08796	       -0.08280	
4584	        0.09415	       -0.08280	
4585	        0.09991	       -0.08280	
4586	        0.10566	       -0.08280	
4587	        0.11142	       -0.08280	
4588	        0.11885	       -0.08280	
4589	        0.12504	       -0.08280	
4590	        0.13020	       -0.08280	
4591	        0.13450	       -0.08280	
4592	        0.13808	       -0.08280	
4593	        0.14107	       -0.08280	
4594	        0.14356	       -0.08280	
4595	        0.14563	       -0.08280	
4596	        0.14736	       -0.08280	
4597	        0.14880	       -0.08280	
4598	        0.15000	       -0.08280	
4599	        0.15100	       -0.08280	
4600	        0.15200	       -0.08280	
4601	        0.15300	       -0.08280	
4602	        0.15400	       -0.08280	
4603	        0.15500	       -0.08280	
4604	        0.15600	       -0.08280	
4605	        0.15700	       -0.08280	
4606	        0.15800	       -0.08280	
4607	        0.15900	       -0.08280	
4608	        0.16000	       -0.08280	
4609	        0.16100	       -0.08280	
4610	        0.16200	       -0.08280	
4611	        0.16300	       -0.08280	
4612	        0.16400	       -0.08280	
4613	        0.16500	       -0.08280	
4614	       -0.00000	        0.08796	
4615	       -0.00100	        0.08796	
4616	       -0.00220	        0.08796	
4617	       -0.00364	        0.08796	
4618	       -0.00537	        0.08796	
4619	       -0.00744	        0.08796	
4620	       -0.00915	        0.08796	
4621	       -0.01085	        0.08796	
4622	       -0.01256	        0.08796	
4623	       -0.01463	        0.08796	
4624	       -0.01636	        0.08796	
4625	       -0.01780	        0.08796	
4626	       -0.01900	        0.08796	
4627	       -0.02000	        0.08796	
4628	       -0.02000	        0.08896	
4629	       -0.02100	        0.08896	
4630	       -0.02220	        0.08896	
4631	       -0.02364	        0.08896	
4632	       -0.02537	        0.08896	
4633	       -0.02703	        0.08896	
4634	       -0.02870	        0.08896	
4635	       -0.03188	        0.08896	
4636	       -0.03339	        0.08896	
4637	       -0.03465	        0.08896	
4638	       -0.03570	        0.08896	
4639	       -0.03675	        0.08896	
4640	       -0.03780	        0.08896	
4641	       -0.03885	        0.08896	
4642	       -0.03990	        0.08896	
4643	       -0.04095	        0.08896	
4644	       -0.04200	        0.08796	
4645	       -0.04300	        0.08796	
4646	       -0.04420	        0.08796	
4647	       -0.04540	        0.08796	
4648	       -0.04660	        0.08796	
4649	       -0.04780	        0.08796	
4650	       -0.04900	        0.08796	
4651	       -0.05000	        0.08796	
4652	       -0.05100	        0.08796	
4653	       -0.05220	        0.08796	
4654	       -0.05364	        0.08796	
4655	       -0.05521	        0.08796	
4656	       -0.05679	        0.08796	
4657	       -0.05836	        0.08796	
4658	       -0.05980	        0.08796	
4659	       -0.06100	        0.08796	
4660	       -0.06200	        0.08796	
4661	       -0.06300	        0.08796	
4662	       -0.06420	        0.08796	
4663	       -0.06564	        0.08796	
4664	       -0.06737	        0.08796	
4665	       -0.06944	        0.08796	
4666	       -0.07193	        0.08796	
4667	       -0.07492	        0.08796	
4668	       -0.07850	        0.08796	
4669	       -0.08280	        0.08796	
4670	        0.08796	       -0.08796	
4671	        0.09415	       -0.08796	
4672	        0.09991	       -0.08796	
4673	        0.10566	       -0.08796	
4674	        0.11142	       -0.08796	
4675	        0.11885	       -0.08796	
4676	        0.12504	       -0.08796	
4677	        0.13020	       -0.08796	
4678	        0.13450	       -0.08796	
4679	        0.13808	       -0.08796	
4680	        0.14107	       -0.08796	
4681	        0.14356	       -0.08796	
4682	        0.14563	       -0.08796	
4683	        0.14736	       -0.08796	
4684	        0.14880	       -0.08796	
4685	        0.15000	       -0.08796	
4686	        0.15100	       -0.08796	
4687	        0.15200	       -0.08796	
4688	        0.15300	       -0.08796	
4689	        0.15400	       -0.08796	
4690	        0.15500	       -0.08796	
4691	        0.15600	       -0.08796	
4692	        0.15700	       -0.08796	
4693	        0.15800	       -0.08796	
4694	        0.15900	       -0.08796	
4695	        0.16000	       -0.08796	
4696	        0.16100	       -0.08796	
4697	        0.16200	       -0.08796	
4698	        0.16300	       -0.08796	
4699	        0.16400	       -0.08796	
4700	        0.16500	       -0.08796	
4701	       -0.00000	        0.09415	
4702	       -0.00100	        0.09415	
4703	       -0.00220	        0.09415	
4704	       -0.00364	        0.09415	
4705	       -0.00537	        0.09415	
4706	       -0.00744	        0.09415	
4707	       -0.00915	        0.09415	
4708	       -0.01085	        0.09415	
4709	       -0.01256	        0.09415	
4710	       -0.01463	        0.09415	
4711	       -0.01636	        0.09415	
4712	       -0.01780	        0.09415	
4713	       -0.01900	        0.09415	
4714	       -0.02000	        0.09415	
4715	       -0.02000	        0.09515	
4716	       -0.02100	        0.09515	
4717	       -0.02220	        0.09515	
4718	       -0.02364	        0.09515	
4719	       -0.02537	        0.09515	
4720	       -0.02703	        0.09515	
4721	       -0.02870	        0.09515	
4722	       -0.03188	        0.09515	
4723	       -0.03339	        0.09515	
4724	       -0.03465	        0.09515	
4725	       -0.03570	        0.09515	
4726	       -0.03675	        0.09515	
4727	       -0.03780	        0.09515	
4728	       -0.03885	        0.09515	
4729	       -0.03990	        0.09515	
4730	       -0.04095	        0.09515	
4731	       -0.04200	        0.09415	
4732	       -0.04300	        0.09415	
4733	       -0.04420	        0.09415	
4734	       -0.04540	        0.09415	
4735	       -0.04660	        0.09415	
4736	       -0.04780	        0.09415	
4737	       -0.04900	        0.09415	
4738	       -0.05000	        0.09415	
4739	       -0.05100	        0.09415	
4740	       -0.05220	        0.09415	
4741	       -0.05364	        0.09415	
4742	       -0.05521	        0.09415	
4743	       -0.05679	        0.09415	
4744	       -0.05836	        0.09415	
4745	       -0.05980	        0.09415	
4746	       -0.06100	        0.09415	
4747	       -0.06200	        0.09415	
4748	       -0.06300	        0.09415	
4749	       -0.06420	        0.09415	
4750	       -0.06564	        0.09415	
4751	       -0.06737	        0.09415	
4752	       -0.06944	        0.09415	
4753	       -0.07193	        0.09415	
4754	       -0.07492	        0.09415	
4755	       -0.07850	        0.09415	
4756	       -0.08280	        0.09415	
4757	       -0.08796	        0.09415	
4758	        0.09415	       -0.09415	
4759	        0.09991	       -0.09415	
4760	        0.10566	       -0.09415	
4761	        0.11142	       -0.09415	
4762	        0.11885	       -0.09415	
4763	        0.12504	       -0.09415	
4764	        0.13020	       -0.09415	
4765	        0.13450	       -0.09415	
4766	        0.13808	       -0.09415	
4767	        0.14107	       -0.09415	
4768	        0.14356	       -0.09415	
4769	        0.14563	       -0.09415	
4770	        0.14736	       -0.09415	
4771	        0.14880	       -0.09415	
4772	        0.15000	       -0.09415	
4773	        0.15100	       -0.09415	
4774	        0.15200	       -0.09415	
4775	        0.15300	       -0.09415	
4776	        0.15400	       -0.09415	
4777	        0.15500	       -0.09415	
4778	        0.15600	       -0.09415	
4779	        0.15700	       -0.09415	
4780	        0.15800	       -0.09415	
4781	        0.15900	       -0.09415	
4782	        0.16000	       -0.09415	
4783	        0.16100	       -0.09415	
4784	        0.16200	       -0.09415	
4785	        0.16300	       -0.09415	
4786	        0.16400	       -0.09415	
4787	        0.16500	       -0.09415	
4788	       -0.00000	        0.09991	
4789	       -0.00100	        0.09991	
4790	       -0.00220	        0.09991	
4791	       -0.00364	        0.09991	
4792	       -0.00537	        0.09991	
4793	       -0.00744	        0.09991	
4794	       -0.00915	        0.09991	
4795	       -0.01085	        0.09991	
4796	       -0.01256	        0.09991	
4797	       -0.01463	        0.09991	
4798	       -0.01636	        0.09991	
4799	       -0.01780	        0.09991	
4800	       -0.01900	        0.09991	
4801	       -0.02000	        0.09991	
4802	       -0.02000	        0.10091	
4803	       -0.02100	        0.10091	
