971	8.676570E-01	-2.342504E+01	-1.624880E+00	
972	9.118121E-01	-2.361402E+01	-1.283970E+00	
973	9.460532E-01	-2.375756E+01	-9.279343E-01	
974	9.694210E-01	-2.385413E+01	-5.610870E-01	
975	9.812679E-01	-2.390268E+01	-1.877502E-01	
976	9.812679E-01	-2.390268E+01	1.877500E-01	
977	9.694211E-01	-2.385413E+01	5.610867E-01	
978	9.460534E-01	-2.375756E+01	9.279341E-01	
979	9.118123E-01	-2.361402E+01	1.283970E+00	
980	8.676572E-01	-2.342504E+01	1.624880E+00	
981	8.148427E-01	-2.319263E+01	1.946361E+00	
982	7.548936E-01	-2.291921E+01	2.244132E+00	
983	6.895685E-01	-2.260757E+01	2.513941E+00	
984	6.208091E-01	-2.226076E+01	2.751577E+00	
985	5.506742E-01	-2.188204E+01	2.952898E+00	
986	4.812539E-01	-2.147469E+01	3.113855E+00	
987	4.145652E-01	-2.104193E+01	3.230538E+00	
988	3.524290E-01	-2.058676E+01	3.299251E+00	
989	2.963327E-01	-2.011176E+01	3.316613E+00	
990	2.472897E-01	-1.961899E+01	3.279720E+00	
991	2.057094E-01	-1.910986E+01	3.186352E+00	
992	1.713080E-01	-1.858511E+01	3.035276E+00	
993	1.430909E-01	-1.804486E+01	2.826592E+00	
994	1.194515E-01	-1.748887E+01	2.562152E+00	
995	9.842284E-02	-1.691700E+01	2.245965E+00	
996	7.810490E-02	-1.632981E+01	1.884542E+00	
997	5.725524E-02	-1.572946E+01	1.487068E+00	
998	3.597980E-02	-1.512060E+01	1.065316E+00	
999	1.641043E-02	-1.451126E+01	6.332534E-01	
1000	3.222173E-03	-1.391340E+01	2.063314E-01	
1001	4.652473E-03	-1.348683E+01	-2.162409E-01	
1002	2.522953E-02	-1.407531E+01	-6.565701E-01	
1003	5.935164E-02	-1.468985E+01	-1.095743E+00	
1004	1.016167E-01	-1.531752E+01	-1.520756E+00	
1005	1.487347E-01	-1.594865E+01	-1.919781E+00	
1006	1.991786E-01	-1.657648E+01	-2.282660E+00	
1007	2.527014E-01	-1.719648E+01	-2.601220E+00	
1008	3.098159E-01	-1.780574E+01	-2.869387E+00	
1009	3.713215E-01	-1.840227E+01	-3.083114E+00	
1010	4.379303E-01	-1.898448E+01	-3.240187E+00	
1011	5.100151E-01	-1.955076E+01	-3.339954E+00	
1012	5.874755E-01	-2.009923E+01	-3.383046E+00	
1013	6.697016E-01	-2.062762E+01	-3.371101E+00	
1014	7.556103E-01	-2.113324E+01	-3.306534E+00	
1015	8.437262E-01	-2.161304E+01	-3.192352E+00	
1016	9.322869E-01	-2.206372E+01	-3.032002E+00	
1017	1.019355E+00	-2.248183E+01	-2.829263E+00	
1018	1.102925E+00	-2.286390E+01	-2.588167E+00	
1019	1.181020E+00	-2.320657E+01	-2.312929E+00	
1020	1.251772E+00	-2.350670E+01	-2.007906E+00	
1021	1.313486E+00	-2.376144E+01	-1.677554E+00	
1022	1.364694E+00	-2.396831E+01	-1.326404E+00	
1023	1.404185E+00	-2.412530E+01	-9.590382E-01	
1024	1.431033E+00	-2.423084E+01	-5.800690E-01	
1025	1.444615E+00	-2.428387E+01	-1.941311E-01	
1026	1.444615E+00	-2.428387E+01	1.941309E-01	
1027	1.431033E+00	-2.423084E+01	5.800688E-01	
1028	1.404185E+00	-2.412530E+01	9.590379E-01	
1029	1.364695E+00	-2.396831E+01	1.326404E+00	
1030	1.313487E+00	-2.376144E+01	1.677554E+00	
1031	1.251772E+00	-2.350670E+01	2.007905E+00	
1032	1.181020E+00	-2.320657E+01	2.312929E+00	
1033	1.102925E+00	-2.286390E+01	2.588167E+00	
1034	1.019355E+00	-2.248183E+01	2.829263E+00	
1035	9.322871E-01	-2.206372E+01	3.032002E+00	
1036	8.437264E-01	-2.161304E+01	3.192352E+00	
1037	7.556104E-01	-2.113324E+01	3.306534E+00	
1038	6.697016E-01	-2.062762E+01	3.371101E+00	
1039	5.874755E-01	-2.009923E+01	3.383046E+00	
1040	5.100150E-01	-1.955076E+01	3.339954E+00	
1041	4.379302E-01	-1.898448E+01	3.240186E+00	
1042	3.713214E-01	-1.840227E+01	3.083114E+00	
1043	3.098158E-01	-1.780574E+01	2.869387E+00	
1044	2.527012E-01	-1.719648E+01	2.601220E+00	
1045	1.991784E-01	-1.657648E+01	2.282659E+00	
1046	1.487344E-01	-1.594865E+01	1.919781E+00	
1047	1.016164E-01	-1.531752E+01	1.520756E+00	
1048	5.935148E-02	-1.468985E+01	1.095742E+00	
1049	2.522940E-02	-1.407531E+01	6.565699E-01	
1050	4.652392E-03	-1.348683E+01	2.162408E-01	
1051	5.882480E-03	-1.303928E+01	-2.295687E-01	
1052	3.277245E-02	-1.362602E+01	-6.900919E-01	
1053	7.928324E-02	-1.425114E+01	-1.142727E+00	
1054	1.394433E-01	-1.490087E+01	-1.576516E+00	
1055	2.091001E-01	-1.556427E+01	-1.981463E+00	
1056	2.856679E-01	-1.623292E+01	-2.348876E+00	
1057	3.677648E-01	-1.690049E+01	-2.671597E+00	
1058	4.548071E-01	-1.756218E+01	-2.944109E+00	
1059	5.466217E-01	-1.821426E+01	-3.162532E+00	
1060	6.431219E-01	-1.885355E+01	-3.324518E+00	
1061	7.440680E-01	-1.947709E+01	-3.429090E+00	
1062	8.489215E-01	-2.008188E+01	-3.476459E+00	
1063	9.567802E-01	-2.066475E+01	-3.467827E+00	
1064	1.066381E+00	-2.122230E+01	-3.405223E+00	
1065	1.176150E+00	-2.175093E+01	-3.291341E+00	
1066	1.284281E+00	-2.224689E+01	-3.129421E+00	
1067	1.388828E+00	-2.270640E+01	-2.923133E+00	
1068	1.487801E+00	-2.312572E+01	-2.676499E+00	
1069	1.579250E+00	-2.350129E+01	-2.393809E+00	
1070	1.661342E+00	-2.382983E+01	-2.079565E+00	
1071	1.732425E+00	-2.410836E+01	-1.738426E+00	
1072	1.791067E+00	-2.433435E+01	-1.375164E+00	
1073	1.836096E+00	-2.450570E+01	-9.946319E-01	
1074	1.866618E+00	-2.462084E+01	-6.017334E-01	
1075	1.882030E+00	-2.467867E+01	-2.014040E-01	
1076	1.882030E+00	-2.467867E+01	2.014039E-01	
1077	1.866618E+00	-2.462084E+01	6.017332E-01	
1078	1.836096E+00	-2.450570E+01	9.946318E-01	
1079	1.791067E+00	-2.433435E+01	1.375164E+00	
1080	1.732425E+00	-2.410836E+01	1.738426E+00	
1081	1.661343E+00	-2.382983E+01	2.079565E+00	
1082	1.579250E+00	-2.350129E+01	2.393809E+00	
1083	1.487801E+00	-2.312572E+01	2.676499E+00	
1084	1.388829E+00	-2.270640E+01	2.923134E+00	
1085	1.284281E+00	-2.224689E+01	3.129421E+00	
1086	1.176150E+00	-2.175093E+01	3.291341E+00	
1087	1.066381E+00	-2.122230E+01	3.405223E+00	
1088	9.567802E-01	-2.066475E+01	3.467827E+00	
1089	8.489215E-01	-2.008188E+01	3.476459E+00	
1090	7.440680E-01	-1.947709E+01	3.429090E+00	
1091	6.431218E-01	-1.885355E+01	3.324518E+00	
1092	5.466216E-01	-1.821426E+01	3.162532E+00	
1093	4.548069E-01	-1.756218E+01	2.944108E+00	
1094	3.677646E-01	-1.690049E+01	2.671596E+00	
1095	2.856677E-01	-1.623292E+01	2.348876E+00	
1096	2.090998E-01	-1.556427E+01	1.981463E+00	
1097	1.394430E-01	-1.490087E+01	1.576516E+00	
1098	7.928305E-02	-1.425114E+01	1.142727E+00	
1099	3.277233E-02	-1.362602E+01	6.900917E-01	
1100	5.882450E-03	-1.303928E+01	2.295686E-01	
1101	6.942352E-03	-1.256439E+01	-2.458384E-01	
1102	3.923289E-02	-1.315730E+01	-7.323254E-01	
1103	9.629321E-02	-1.379895E+01	-1.203816E+00	
1104	1.716943E-01	-1.447487E+01	-1.651135E+00	
1105	2.606402E-01	-1.517307E+01	-2.065913E+00	
1106	3.597646E-01	-1.588389E+01	-2.440803E+00	
1107	4.668370E-01	-1.659956E+01	-2.769633E+00	
1108	5.804275E-01	-1.731383E+01	-3.047507E+00	
1109	6.995779E-01	-1.802153E+01	-3.270827E+00	
1110	8.235156E-01	-1.871812E+01	-3.437258E+00	
1111	9.514314E-01	-1.939946E+01	-3.545648E+00	
1112	1.082334E+00	-2.006147E+01	-3.595923E+00	
1113	1.214972E+00	-2.070010E+01	-3.588967E+00	
1114	1.347823E+00	-2.131116E+01	-3.526505E+00	
1115	1.479123E+00	-2.189043E+01	-3.410991E+00	
1116	1.606933E+00	-2.243363E+01	-3.245498E+00	
1117	1.729217E+00	-2.293653E+01	-3.033628E+00	
1118	1.843929E+00	-2.339506E+01	-2.779413E+00	
1119	1.949095E+00	-2.380538E+01	-2.487237E+00	
1120	2.042878E+00	-2.416398E+01	-2.161761E+00	
1121	2.123639E+00	-2.446774E+01	-1.807853E+00	
1122	2.189971E+00	-2.471402E+01	-1.430531E+00	
1123	2.240731E+00	-2.490064E+01	-1.034918E+00	
1124	2.275055E+00	-2.502597E+01	-6.262010E-01	
1125	2.292361E+00	-2.508891E+01	-2.096093E-01	
1126	2.292362E+00	-2.508891E+01	2.096093E-01	
1127	2.275055E+00	-2.502597E+01	6.262009E-01	
1128	2.240731E+00	-2.490064E+01	1.034917E+00	
1129	2.189971E+00	-2.471402E+01	1.430531E+00	
1130	2.123639E+00	-2.446774E+01	1.807853E+00	
1131	2.042879E+00	-2.416398E+01	2.161761E+00	
1132	1.949095E+00	-2.380538E+01	2.487237E+00	
1133	1.843929E+00	-2.339506E+01	2.779413E+00	
1134	1.729217E+00	-2.293653E+01	3.033628E+00	
1135	1.606933E+00	-2.243363E+01	3.245498E+00	
1136	1.479124E+00	-2.189043E+01	3.410991E+00	
1137	1.347823E+00	-2.131116E+01	3.526505E+00	
1138	1.214972E+00	-2.070010E+01	3.588967E+00	
1139	1.082334E+00	-2.006147E+01	3.595923E+00	
1140	9.514314E-01	-1.939946E+01	3.545648E+00	
1141	8.235154E-01	-1.871812E+01	3.437258E+00	
1142	6.995778E-01	-1.802153E+01	3.270827E+00	
1143	5.804273E-01	-1.731383E+01	3.047507E+00	
1144	4.668368E-01	-1.659956E+01	2.769633E+00	
1145	3.597644E-01	-1.588389E+01	2.440803E+00	
1146	2.606400E-01	-1.517308E+01	2.065913E+00	
1147	1.716941E-01	-1.447487E+01	1.651134E+00	
1148	9.629303E-02	-1.379895E+01	1.203816E+00	
1149	3.923275E-02	-1.315730E+01	7.323253E-01	
1150	6.942252E-03	-1.256439E+01	2.458383E-01	
1151	7.848086E-03	-1.205676E+01	-2.646331E-01	
1152	4.471771E-02	-1.266396E+01	-7.819684E-01	
1153	1.106755E-01	-1.332857E+01	-1.276863E+00	
1154	1.989262E-01	-1.403544E+01	-1.741775E+00	
1155	3.042071E-01	-1.477179E+01	-2.169835E+00	
1156	4.225995E-01	-1.552696E+01	-2.554947E+00	
1157	5.512655E-01	-1.629214E+01	-2.891895E+00	
1158	6.881498E-01	-1.705992E+01	-3.176417E+00	
1159	8.316851E-01	-1.782398E+01	-3.405254E+00	
1160	9.805315E-01	-1.857867E+01	-3.576165E+00	
1161	1.133371E+00	-1.931879E+01	-3.687912E+00	
1162	1.288766E+00	-2.003928E+01	-3.740225E+00	
1163	1.445084E+00	-2.073519E+01	-3.733748E+00	
1164	1.600481E+00	-2.140154E+01	-3.669973E+00	
1165	1.752928E+00	-2.203341E+01	-3.551170E+00	
1166	1.900270E+00	-2.262589E+01	-3.380301E+00	
1167	2.040307E+00	-2.317424E+01	-3.160934E+00	
1168	2.170873E+00	-2.367396E+01	-2.897156E+00	
1169	2.289915E+00	-2.412086E+01	-2.593477E+00	
1170	2.395556E+00	-2.451117E+01	-2.254741E+00	
1171	2.486145E+00	-2.484157E+01	-1.886047E+00	
1172	2.560289E+00	-2.510928E+01	-1.492672E+00	
1173	2.616870E+00	-2.531203E+01	-1.080013E+00	
1174	2.655053E+00	-2.544814E+01	-6.535420E-01	
1175	2.674282E+00	-2.551647E+01	-2.187703E-01	
1176	2.674282E+00	-2.551647E+01	2.187702E-01	
1177	2.655053E+00	-2.544814E+01	6.535420E-01	
1178	2.616870E+00	-2.531203E+01	1.080013E+00	
1179	2.560289E+00	-2.510928E+01	1.492672E+00	
1180	2.486145E+00	-2.484157E+01	1.886047E+00	
1181	2.395556E+00	-2.451117E+01	2.254741E+00	
1182	2.289915E+00	-2.412086E+01	2.593477E+00	
1183	2.170873E+00	-2.367396E+01	2.897156E+00	
1184	2.040307E+00	-2.317424E+01	3.160934E+00	
1185	1.900270E+00	-2.262589E+01	3.380301E+00	
1186	1.752928E+00	-2.203341E+01	3.551170E+00	
1187	1.600481E+00	-2.140154E+01	3.669973E+00	
1188	1.445084E+00	-2.073519E+01	3.733748E+00	
1189	1.288766E+00	-2.003928E+01	3.740225E+00	
1190	1.133371E+00	-1.931879E+01	3.687912E+00	
1191	9.805313E-01	-1.857867E+01	3.576165E+00	
1192	8.316849E-01	-1.782398E+01	3.405254E+00	
1193	6.881496E-01	-1.705992E+01	3.176417E+00	
1194	5.512653E-01	-1.629214E+01	2.891895E+00	
1195	4.225994E-01	-1.552696E+01	2.554947E+00	
1196	3.042070E-01	-1.477179E+01	2.169835E+00	
1197	1.989261E-01	-1.403544E+01	1.741775E+00	
1198	1.106754E-01	-1.332857E+01	1.276863E+00	
1199	4.471766E-02	-1.266396E+01	7.819684E-01	
1200	7.847969E-03	-1.205676E+01	2.646331E-01	
1201	8.604240E-03	-1.151178E+01	-2.855624E-01	
1202	4.926381E-02	-1.214168E+01	-8.378135E-01	
1203	1.225434E-01	-1.283603E+01	-1.359884E+00	
1204	2.213695E-01	-1.357911E+01	-1.845810E+00	
1205	3.401718E-01	-1.435749E+01	-2.290150E+00	
1206	4.746822E-01	-1.515982E+01	-2.688008E+00	
1207	6.216712E-01	-1.597652E+01	-3.035083E+00	
1208	7.786601E-01	-1.679935E+01	-3.327733E+00	
1209	9.436388E-01	-1.762109E+01	-3.563048E+00	
1210	1.114819E+00	-1.843520E+01	-3.738906E+00	
1211	1.290441E+00	-1.923552E+01	-3.854018E+00	
1212	1.468640E+00	-2.001612E+01	-3.907963E+00	
1213	1.647380E+00	-2.077116E+01	-3.901187E+00	
1214	1.824444E+00	-2.149485E+01	-3.834998E+00	
1215	1.997467E+00	-2.218147E+01	-3.711527E+00	
1216	2.164007E+00	-2.282544E+01	-3.533674E+00	
1217	2.321623E+00	-2.342142E+01	-3.305028E+00	
1218	2.467967E+00	-2.396439E+01	-3.029777E+00	
1219	2.600859E+00	-2.444976E+01	-2.712604E+00	
1220	2.718347E+00	-2.487343E+01	-2.358581E+00	
1221	2.818754E+00	-2.523187E+01	-1.973070E+00	
1222	2.900691E+00	-2.552212E+01	-1.561630E+00	
1223	2.963069E+00	-2.574183E+01	-1.129945E+00	
1224	3.005089E+00	-2.588928E+01	-6.837690E-01	
1225	3.026228E+00	-2.596328E+01	-2.288903E-01	
1226	3.026228E+00	-2.596328E+01	2.288904E-01	
1227	3.005089E+00	-2.588928E+01	6.837690E-01	
1228	2.963069E+00	-2.574183E+01	1.129945E+00	
1229	2.900691E+00	-2.552212E+01	1.561630E+00	
1230	2.818754E+00	-2.523187E+01	1.973070E+00	
1231	2.718348E+00	-2.487343E+01	2.358582E+00	
1232	2.600859E+00	-2.444976E+01	2.712604E+00	
1233	2.467967E+00	-2.396439E+01	3.029778E+00	
1234	2.321623E+00	-2.342142E+01	3.305029E+00	
1235	2.164007E+00	-2.282544E+01	3.533674E+00	
1236	1.997467E+00	-2.218147E+01	3.711527E+00	
1237	1.824444E+00	-2.149485E+01	3.834998E+00	
1238	1.647380E+00	-2.077116E+01	3.901187E+00	
1239	1.468640E+00	-2.001612E+01	3.907963E+00	
1240	1.290441E+00	-1.923552E+01	3.854019E+00	
1241	1.114819E+00	-1.843520E+01	3.738906E+00	
1242	9.436386E-01	-1.762109E+01	3.563048E+00	
1243	7.786599E-01	-1.679935E+01	3.327733E+00	
1244	6.216711E-01	-1.597652E+01	3.035083E+00	
1245	4.746821E-01	-1.515982E+01	2.688008E+00	
1246	3.401718E-01	-1.435749E+01	2.290150E+00	
1247	2.213695E-01	-1.357911E+01	1.845810E+00	
1248	1.225434E-01	-1.283603E+01	1.359884E+00	
1249	4.926384E-02	-1.214168E+01	8.378135E-01	
1250	8.604175E-03	-1.151178E+01	2.855624E-01	
1251	9.205254E-03	-1.092566E+01	-3.082355E-01	
1252	5.284664E-02	-1.158694E+01	-8.986674E-01	
1253	1.318532E-01	-1.231809E+01	-1.450936E+00	
1254	2.389723E-01	-1.310291E+01	-1.960674E+00	
1255	3.684868E-01	-1.392756E+01	-2.423857E+00	
1256	5.159755E-01	-1.478026E+01	-2.836755E+00	
1257	6.780250E-01	-1.565093E+01	-3.195942E+00	
1258	8.519261E-01	-1.653079E+01	-3.498362E+00	
1259	1.035387E+00	-1.741198E+01	-3.741419E+00	
1260	1.226289E+00	-1.828725E+01	-3.923087E+00	
1261	1.422496E+00	-1.914964E+01	-4.042015E+00	
1262	1.621739E+00	-1.999239E+01	-4.097623E+00	
1263	1.821558E+00	-2.080878E+01	-4.090172E+00	
1264	2.019311E+00	-2.159217E+01	-4.020806E+00	
1265	2.212229E+00	-2.233599E+01	-3.891555E+00	
1266	2.397502E+00	-2.303391E+01	-3.705303E+00	
1267	2.572380E+00	-2.367987E+01	-3.465716E+00	
1268	2.734268E+00	-2.426828E+01	-3.177148E+00	
1269	2.880815E+00	-2.479407E+01	-2.844519E+00	
1270	3.009969E+00	-2.525279E+01	-2.473188E+00	
1271	3.120014E+00	-2.564065E+01	-2.068828E+00	
1272	3.209573E+00	-2.595453E+01	-1.637314E+00	
1273	3.277599E+00	-2.619201E+01	-1.184635E+00	
1274	3.323344E+00	-2.635131E+01	-7.168297E-01	
1275	3.346332E+00	-2.643124E+01	-2.399512E-01	
1276	3.346332E+00	-2.643124E+01	2.399511E-01	
1277	3.323344E+00	-2.635131E+01	7.168297E-01	
1278	3.277599E+00	-2.619201E+01	1.184635E+00	
1279	3.209573E+00	-2.595453E+01	1.637314E+00	
1280	3.120014E+00	-2.564065E+01	2.068828E+00	
1281	3.009969E+00	-2.525279E+01	2.473189E+00	
1282	2.880815E+00	-2.479407E+01	2.844519E+00	
1283	2.734268E+00	-2.426828E+01	3.177148E+00	
1284	2.572380E+00	-2.367987E+01	3.465716E+00	
1285	2.397502E+00	-2.303391E+01	3.705303E+00	
1286	2.212229E+00	-2.233599E+01	3.891555E+00	
1287	2.019311E+00	-2.159217E+01	4.020806E+00	
1288	1.821558E+00	-2.080878E+01	4.090173E+00	
1289	1.621739E+00	-1.999239E+01	4.097623E+00	
1290	1.422496E+00	-1.914964E+01	4.042015E+00	
1291	1.226289E+00	-1.828725E+01	3.923087E+00	
1292	1.035387E+00	-1.741198E+01	3.741419E+00	
1293	8.519260E-01	-1.653079E+01	3.498362E+00	
1294	6.780249E-01	-1.565093E+01	3.195943E+00	
1295	5.159755E-01	-1.478026E+01	2.836755E+00	
1296	3.684867E-01	-1.392756E+01	2.423857E+00	
1297	2.389723E-01	-1.310291E+01	1.960674E+00	
1298	1.318532E-01	-1.231809E+01	1.450936E+00	
1299	5.284654E-02	-1.158694E+01	8.986674E-01	
1300	9.205169E-03	-1.092566E+01	3.082355E-01	
1301	9.635769E-03	-1.029538E+01	-3.322353E-01	
1302	5.538342E-02	-1.099699E+01	-9.632794E-01	
1303	1.384148E-01	-1.177217E+01	-1.548008E+00	
1304	2.514214E-01	-1.260443E+01	-2.083739E+00	
1305	3.887173E-01	-1.347974E+01	-2.567899E+00	
1306	5.459355E-01	-1.438618E+01	-2.997910E+00	
1307	7.196901E-01	-1.531350E+01	-3.371182E+00	
1308	9.072364E-01	-1.625266E+01	-3.685176E+00	
1309	1.106162E+00	-1.719541E+01	-3.937543E+00	
1310	1.314131E+00	-1.813395E+01	-4.126279E+00	
1311	1.528700E+00	-1.906068E+01	-4.249908E+00	
1312	1.747206E+00	-1.996804E+01	-4.307645E+00	
1313	1.966739E+00	-2.084844E+01	-4.299536E+00	
1314	2.184174E+00	-2.169430E+01	-4.226557E+00	
1315	2.396260E+00	-2.249816E+01	-4.090660E+00	
1316	2.599734E+00	-2.325278E+01	-3.894760E+00	
1317	2.791456E+00	-2.395133E+01	-3.642669E+00	
1318	2.968524E+00	-2.458754E+01	-3.338986E+00	
1319	3.128374E+00	-2.515580E+01	-2.988953E+00	
1320	3.268836E+00	-2.565128E+01	-2.598293E+00	
1321	3.388159E+00	-2.606993E+01	-2.173057E+00	
1322	3.484998E+00	-2.640850E+01	-1.719483E+00	
1323	3.558375E+00	-2.666449E+01	-1.243887E+00	
1324	3.607627E+00	-2.683611E+01	-7.525963E-01	
1325	3.632348E+00	-2.692220E+01	-2.519082E-01	
1326	3.632348E+00	-2.692220E+01	2.519081E-01	
1327	3.607627E+00	-2.683611E+01	7.525962E-01	
1328	3.558375E+00	-2.666449E+01	1.243887E+00	
1329	3.484998E+00	-2.640850E+01	1.719483E+00	
1330	3.388159E+00	-2.606993E+01	2.173057E+00	
1331	3.268836E+00	-2.565128E+01	2.598293E+00	
1332	3.128374E+00	-2.515580E+01	2.988953E+00	
1333	2.968525E+00	-2.458754E+01	3.338986E+00	
1334	2.791456E+00	-2.395133E+01	3.642669E+00	
1335	2.599734E+00	-2.325278E+01	3.894760E+00	
1336	2.396260E+00	-2.249816E+01	4.090660E+00	
1337	2.184174E+00	-2.169430E+01	4.226557E+00	
1338	1.966739E+00	-2.084844E+01	4.299536E+00	
1339	1.747206E+00	-1.996804E+01	4.307645E+00	
1340	1.528700E+00	-1.906068E+01	4.249908E+00	
1341	1.314131E+00	-1.813395E+01	4.126279E+00	
1342	1.106162E+00	-1.719541E+01	3.937543E+00	
1343	9.072364E-01	-1.625266E+01	3.685176E+00	
1344	7.196901E-01	-1.531350E+01	3.371182E+00	
1345	5.459355E-01	-1.438618E+01	2.997911E+00	
1346	3.887172E-01	-1.347974E+01	2.567899E+00	
1347	2.514214E-01	-1.260443E+01	2.083739E+00	
1348	1.384147E-01	-1.177218E+01	1.548008E+00	
1349	5.538331E-02	-1.099699E+01	9.632794E-01	
1350	9.635705E-03	-1.029538E+01	3.322353E-01	
1351	9.870263E-03	-9.618850E+00	-3.570934E-01	
1352	5.673291E-02	-1.036992E+01	-1.030271E+00	
1353	1.418933E-01	-1.119643E+01	-1.648919E+00	
1354	2.581483E-01	-1.208178E+01	-2.212193E+00	
1355	4.000530E-01	-1.301208E+01	-2.719041E+00	
1356	5.635265E-01	-1.397561E+01	-3.168041E+00	
1357	7.454395E-01	-1.496230E+01	-3.557380E+00	
1358	9.432172E-01	-1.596315E+01	-3.884951E+00	
1359	1.154491E+00	-1.696976E+01	-4.148531E+00	
1360	1.376825E+00	-1.797402E+01	-4.346020E+00	
1361	1.607522E+00	-1.896774E+01	-4.475697E+00	
1362	1.843536E+00	-1.994262E+01	-4.536476E+00	
1363	2.081462E+00	-2.089016E+01	-4.528120E+00	
1364	2.317615E+00	-2.180177E+01	-4.451408E+00	
1365	2.548162E+00	-2.266894E+01	-4.308224E+00	
1366	2.769291E+00	-2.348341E+01	-4.101562E+00	
1367	2.977381E+00	-2.423746E+01	-3.835462E+00	
1368	3.169157E+00	-2.492404E+01	-3.514872E+00	
1369	3.341803E+00	-2.553695E+01	-3.145465E+00	
1370	3.493025E+00	-2.607094E+01	-2.733436E+00	
1371	3.621059E+00	-2.652172E+01	-2.285301E+00	
1372	3.724633E+00	-2.688594E+01	-1.807720E+00	
1373	3.802890E+00	-2.716109E+01	-1.307366E+00	
1374	3.855300E+00	-2.734544E+01	-7.908494E-01	
1375	3.881568E+00	-2.743787E+01	-2.646853E-01	
1376	3.881568E+00	-2.743787E+01	2.646851E-01	
1377	3.855300E+00	-2.734544E+01	7.908492E-01	
1378	3.802890E+00	-2.716109E+01	1.307366E+00	
1379	3.724633E+00	-2.688594E+01	1.807719E+00	
1380	3.621059E+00	-2.652172E+01	2.285301E+00	
1381	3.493025E+00	-2.607094E+01	2.733436E+00	
1382	3.341803E+00	-2.553695E+01	3.145465E+00	
1383	3.169157E+00	-2.492404E+01	3.514872E+00	
1384	2.977382E+00	-2.423746E+01	3.835462E+00	
1385	2.769292E+00	-2.348341E+01	4.101562E+00	
1386	2.548162E+00	-2.266894E+01	4.308224E+00	
1387	2.317615E+00	-2.180177E+01	4.451408E+00	
1388	2.081462E+00	-2.089016E+01	4.528120E+00	
1389	1.843536E+00	-1.994262E+01	4.536476E+00	
1390	1.607522E+00	-1.896774E+01	4.475698E+00	
1391	1.376825E+00	-1.797402E+01	4.346020E+00	
1392	1.154492E+00	-1.696976E+01	4.148531E+00	
1393	9.432172E-01	-1.596315E+01	3.884951E+00	
1394	7.454395E-01	-1.496230E+01	3.557380E+00	
1395	5.635266E-01	-1.397561E+01	3.168041E+00	
1396	4.000530E-01	-1.301208E+01	2.719041E+00	
1397	2.581483E-01	-1.208178E+01	2.212193E+00	
1398	1.418932E-01	-1.119643E+01	1.648919E+00	
1399	5.673285E-02	-1.036992E+01	1.030271E+00	
1400	9.870244E-03	-9.618850E+00	3.570935E-01	
1401	9.872316E-03	-8.894949E+00	-3.822640E-01	
1402	5.669265E-02	-9.704759E+00	-1.098066E+00	
1403	1.418045E-01	-1.058976E+01	-1.751215E+00	
1404	2.583247E-01	-1.153360E+01	-2.342920E+00	
1405	4.013050E-01	-1.252292E+01	-2.873751E+00	
1406	5.672208E-01	-1.354664E+01	-3.343447E+00	
1407	7.534565E-01	-1.459523E+01	-3.750904E+00	
1408	9.578322E-01	-1.566010E+01	-4.094312E+00	
1409	1.178200E+00	-1.673301E+01	-4.371413E+00	
1410	1.412136E+00	-1.780566E+01	-4.579826E+00	
1411	1.656746E+00	-1.886943E+01	-4.717412E+00	
1412	1.908583E+00	-1.991524E+01	-4.782628E+00	
1413	2.163686E+00	-2.093362E+01	-4.774846E+00	
1414	2.417705E+00	-2.191483E+01	-4.694588E+00	
1415	2.666100E+00	-2.284913E+01	-4.543666E+00	
1416	2.904381E+00	-2.372711E+01	-4.325214E+00	
1417	3.128341E+00	-2.453994E+01	-4.043599E+00	
1418	3.334256E+00	-2.527971E+01	-3.704254E+00	
1419	3.519025E+00	-2.593956E+01	-3.313433E+00	
1420	3.680240E+00	-2.651382E+01	-2.877941E+00	
1421	3.816170E+00	-2.699800E+01	-2.404874E+00	
1422	3.925683E+00	-2.738871E+01	-1.901393E+00	
1423	4.008127E+00	-2.768355E+01	-1.374560E+00	
1424	4.063183E+00	-2.788091E+01	-8.312559E-01	
1425	4.090727E+00	-2.797981E+01	-2.781668E-01	
1426	4.090727E+00	-2.797981E+01	2.781665E-01	
1427	4.063183E+00	-2.788091E+01	8.312557E-01	
1428	4.008127E+00	-2.768355E+01	1.374560E+00	
1429	3.925683E+00	-2.738871E+01	1.901393E+00	
1430	3.816170E+00	-2.699800E+01	2.404874E+00	
1431	3.680240E+00	-2.651382E+01	2.877941E+00	
1432	3.519025E+00	-2.593956E+01	3.313432E+00	
1433	3.334256E+00	-2.527971E+01	3.704254E+00	
1434	3.128341E+00	-2.453994E+01	4.043599E+00	
1435	2.904381E+00	-2.372711E+01	4.325214E+00	
1436	2.666100E+00	-2.284913E+01	4.543666E+00	
1437	2.417705E+00	-2.191483E+01	4.694588E+00	
1438	2.163686E+00	-2.093362E+01	4.774846E+00	
1439	1.908583E+00	-1.991524E+01	4.782628E+00	
1440	1.656746E+00	-1.886943E+01	4.717412E+00	
1441	1.412136E+00	-1.780566E+01	4.579827E+00	
1442	1.178200E+00	-1.673301E+01	4.371413E+00	
1443	9.578322E-01	-1.566010E+01	4.094312E+00	
1444	7.534566E-01	-1.459523E+01	3.750904E+00	
1445	5.672209E-01	-1.354664E+01	3.343447E+00	
