nodal
2
2832
1639	-6.383924E-06	-1.166638E-05	
1640	-6.221612E-06	-1.196529E-05	
1641	-6.039728E-06	-1.228832E-05	
1642	-5.837282E-06	-1.263073E-05	
1643	-5.613400E-06	-1.298752E-05	
1644	-5.367406E-06	-1.335348E-05	
1645	-5.098892E-06	-1.372319E-05	
1646	-4.807797E-06	-1.409112E-05	
1647	-4.494446E-06	-1.445173E-05	
1648	-4.159577E-06	-1.479963E-05	
1649	-3.804323E-06	-1.512968E-05	
1650	-3.430181E-06	-1.543712E-05	
1651	-3.038942E-06	-1.571769E-05	
1652	-2.632615E-06	-1.596771E-05	
1653	-2.213349E-06	-1.618406E-05	
1654	-1.783357E-06	-1.636422E-05	
1655	-1.344860E-06	-1.650624E-05	
1656	-9.000464E-07	-1.660865E-05	
1657	-4.510601E-07	-1.667049E-05	
1658	-3.609223E-14	-1.669116E-05	
1659	4.510600E-07	-1.667049E-05	
1660	9.000463E-07	-1.660865E-05	
1661	1.344860E-06	-1.650624E-05	
1662	1.783357E-06	-1.636422E-05	
1663	2.213349E-06	-1.618406E-05	
1664	2.632615E-06	-1.596771E-05	
1665	3.038942E-06	-1.571769E-05	
1666	3.430181E-06	-1.543712E-05	
1667	3.804323E-06	-1.512968E-05	
1668	4.159577E-06	-1.479963E-05	
1669	4.494446E-06	-1.445173E-05	
1670	4.807797E-06	-1.409112E-05	
1671	5.098892E-06	-1.372319E-05	
1672	5.367406E-06	-1.335348E-05	
1673	5.613400E-06	-1.298752E-05	
1674	5.837282E-06	-1.263073E-05	
1675	6.039728E-06	-1.228832E-05	
1676	6.221612E-06	-1.196529E-05	
1677	6.383924E-06	-1.166638E-05	
1678	6.527700E-06	-1.139620E-05	
1679	6.653983E-06	-1.115927E-05	
1680	6.763804E-06	-1.096015E-05	
1681	6.858203E-06	-1.080366E-05	
1682	6.938304E-06	-1.069497E-05	
1683	7.005427E-06	-1.063982E-05	
1684	-6.965639E-06	-1.076969E-05	
1685	-6.908756E-06	-1.085382E-05	
1686	-6.838046E-06	-1.099312E-05	
1687	-6.752533E-06	-1.118153E-05	
1688	-6.651328E-06	-1.141369E-05	
1689	-6.533513E-06	-1.168478E-05	
1690	-6.398068E-06	-1.199020E-05	
1691	-6.243863E-06	-1.232544E-05	
1692	-6.069692E-06	-1.268584E-05	
1693	-5.874341E-06	-1.306650E-05	
1694	-5.656684E-06	-1.346221E-05	
1695	-5.415792E-06	-1.386740E-05	
1696	-5.151047E-06	-1.427619E-05	
1697	-4.862230E-06	-1.468254E-05	
1698	-4.549597E-06	-1.508032E-05	
1699	-4.213900E-06	-1.546355E-05	
1700	-3.856380E-06	-1.582654E-05	
1701	-3.478707E-06	-1.616409E-05	
1702	-3.082894E-06	-1.647155E-05	
1703	-2.671194E-06	-1.674498E-05	
1704	-2.245991E-06	-1.698111E-05	
1705	-1.809701E-06	-1.717739E-05	
1706	-1.364705E-06	-1.733184E-05	
1707	-9.132997E-07	-1.744308E-05	
1708	-4.576898E-07	-1.751017E-05	
1709	-4.845526E-14	-1.753260E-05	
1710	4.576897E-07	-1.751017E-05	
1711	9.132996E-07	-1.744308E-05	
1712	1.364705E-06	-1.733184E-05	
1713	1.809701E-06	-1.717739E-05	
1714	2.245991E-06	-1.698111E-05	
1715	2.671194E-06	-1.674498E-05	
1716	3.082894E-06	-1.647155E-05	
1717	3.478707E-06	-1.616409E-05	
1718	3.856380E-06	-1.582654E-05	
1719	4.213900E-06	-1.546355E-05	
1720	4.549597E-06	-1.508032E-05	
1721	4.862230E-06	-1.468254E-05	
1722	5.151047E-06	-1.427619E-05	
1723	5.415792E-06	-1.386740E-05	
1724	5.656684E-06	-1.346221E-05	
1725	5.874341E-06	-1.306650E-05	
1726	6.069692E-06	-1.268584E-05	
1727	6.243863E-06	-1.232544E-05	
1728	6.398068E-06	-1.199020E-05	
1729	6.533513E-06	-1.168478E-05	
1730	6.651328E-06	-1.141369E-05	
1731	6.752533E-06	-1.118153E-05	
1732	6.838046E-06	-1.099312E-05	
1733	6.908756E-06	-1.085382E-05	
1734	6.965640E-06	-1.076969E-05	
1735	-6.896365E-06	-1.087405E-05	
1736	-6.850022E-06	-1.098990E-05	
1737	-6.789030E-06	-1.116198E-05	
1738	-6.712859E-06	-1.138401E-05	
1739	-6.620929E-06	-1.165065E-05	
1740	-6.512479E-06	-1.195718E-05	
1741	-6.386506E-06	-1.229916E-05	
1742	-6.241774E-06	-1.267218E-05	
1743	-6.076865E-06	-1.307163E-05	
1744	-5.890278E-06	-1.349255E-05	
1745	-5.680565E-06	-1.392948E-05	
1746	-5.446473E-06	-1.437648E-05	
1747	-5.187103E-06	-1.482717E-05	
1748	-4.902035E-06	-1.527484E-05	
1749	-4.591426E-06	-1.571269E-05	
1750	-4.256050E-06	-1.613402E-05	
1751	-3.897283E-06	-1.653248E-05	
1752	-3.517021E-06	-1.690230E-05	
1753	-3.117562E-06	-1.723843E-05	
1754	-2.701465E-06	-1.753665E-05	
1755	-2.271399E-06	-1.779359E-05	
1756	-1.830017E-06	-1.800667E-05	
1757	-1.379869E-06	-1.817400E-05	
1758	-9.233493E-07	-1.829432E-05	
1759	-4.626914E-07	-1.836681E-05	
1760	-6.705600E-14	-1.839102E-05	
1761	4.626912E-07	-1.836681E-05	
1762	9.233492E-07	-1.829432E-05	
1763	1.379869E-06	-1.817400E-05	
1764	1.830017E-06	-1.800667E-05	
1765	2.271399E-06	-1.779359E-05	
1766	2.701465E-06	-1.753665E-05	
1767	3.117562E-06	-1.723843E-05	
1768	3.517021E-06	-1.690230E-05	
1769	3.897283E-06	-1.653248E-05	
1770	4.256050E-06	-1.613402E-05	
1771	4.591426E-06	-1.571269E-05	
1772	4.902035E-06	-1.527484E-05	
1773	5.187103E-06	-1.482717E-05	
1774	5.446473E-06	-1.437648E-05	
1775	5.680565E-06	-1.392948E-05	
1776	5.890278E-06	-1.349255E-05	
1777	6.076865E-06	-1.307163E-05	
1778	6.241774E-06	-1.267218E-05	
1779	6.386506E-06	-1.229916E-05	
1780	6.512479E-06	-1.195718E-05	
1781	6.620929E-06	-1.165065E-05	
1782	6.712859E-06	-1.138401E-05	
1783	6.789030E-06	-1.116198E-05	
1784	6.850022E-06	-1.098990E-05	
1785	6.896365E-06	-1.087405E-05	
1786	-6.794372E-06	-1.095230E-05	
1787	-6.758741E-06	-1.110279E-05	
1788	-6.707703E-06	-1.130976E-05	
1789	-6.641297E-06	-1.156697E-05	
1790	-6.559324E-06	-1.186929E-05	
1791	-6.461217E-06	-1.221231E-05	
1792	-6.345998E-06	-1.259193E-05	
1793	-6.212294E-06	-1.300401E-05	
1794	-6.058425E-06	-1.344411E-05	
1795	-5.882533E-06	-1.390727E-05	
1796	-5.682753E-06	-1.438782E-05	
1797	-5.457417E-06	-1.487943E-05	
1798	-5.205257E-06	-1.537509E-05	
1799	-4.925586E-06	-1.586734E-05	
1800	-4.618432E-06	-1.634851E-05	
1801	-4.284597E-06	-1.681101E-05	
1802	-3.925633E-06	-1.724770E-05	
1803	-3.543737E-06	-1.765212E-05	
1804	-3.141581E-06	-1.801877E-05	
1805	-2.722112E-06	-1.834314E-05	
1806	-2.288353E-06	-1.862178E-05	
1807	-1.843238E-06	-1.885221E-05	
1808	-1.389495E-06	-1.903272E-05	
1809	-9.295937E-07	-1.916224E-05	
1810	-4.657547E-07	-1.924015E-05	
1811	-8.357338E-14	-1.926615E-05	
1812	4.657545E-07	-1.924015E-05	
1813	9.295935E-07	-1.916224E-05	
1814	1.389494E-06	-1.903272E-05	
1815	1.843238E-06	-1.885221E-05	
1816	2.288353E-06	-1.862178E-05	
1817	2.722112E-06	-1.834314E-05	
1818	3.141581E-06	-1.801877E-05	
1819	3.543737E-06	-1.765212E-05	
1820	3.925633E-06	-1.724770E-05	
1821	4.284597E-06	-1.681101E-05	
1822	4.618432E-06	-1.634851E-05	
1823	4.925586E-06	-1.586734E-05	
1824	5.205257E-06	-1.537509E-05	
1825	5.457417E-06	-1.487943E-05	
1826	5.682753E-06	-1.438782E-05	
1827	5.882533E-06	-1.390727E-05	
1828	6.058425E-06	-1.344411E-05	
1829	6.212294E-06	-1.300401E-05	
1830	6.345998E-06	-1.259193E-05	
1831	6.461217E-06	-1.221231E-05	
1832	6.559324E-06	-1.186929E-05	
1833	6.641297E-06	-1.156697E-05	
1834	6.707703E-06	-1.130976E-05	
1835	6.758741E-06	-1.110279E-05	
1836	6.794372E-06	-1.095230E-05	
1837	-6.656198E-06	-1.100425E-05	
1838	-6.631281E-06	-1.119234E-05	
1839	-6.590315E-06	-1.143621E-05	
1840	-6.534038E-06	-1.172990E-05	
1841	-6.462708E-06	-1.206878E-05	
1842	-6.375993E-06	-1.244901E-05	
1843	-6.272938E-06	-1.286703E-05	
1844	-6.152010E-06	-1.331919E-05	
1845	-6.011207E-06	-1.380138E-05	
1846	-5.848223E-06	-1.430872E-05	
1847	-5.660671E-06	-1.483541E-05	
1848	-5.446343E-06	-1.537464E-05	
1849	-5.203490E-06	-1.591872E-05	
1850	-4.931067E-06	-1.645923E-05	
1851	-4.628928E-06	-1.698741E-05	
1852	-4.297912E-06	-1.749457E-05	
1853	-3.939812E-06	-1.797255E-05	
1854	-3.557227E-06	-1.841409E-05	
1855	-3.153321E-06	-1.881312E-05	
1856	-2.731548E-06	-1.916490E-05	
1857	-2.295375E-06	-1.946599E-05	
1858	-1.848065E-06	-1.971409E-05	
1859	-1.392534E-06	-1.990783E-05	
1860	-9.312987E-07	-2.004648E-05	
1861	-4.665016E-07	-2.012973E-05	
1862	-9.907080E-14	-2.015749E-05	
1863	4.665014E-07	-2.012973E-05	
1864	9.312985E-07	-2.004648E-05	
1865	1.392534E-06	-1.990783E-05	
1866	1.848065E-06	-1.971409E-05	
1867	2.295375E-06	-1.946599E-05	
1868	2.731548E-06	-1.916490E-05	
1869	3.153321E-06	-1.881312E-05	
1870	3.557226E-06	-1.841409E-05	
1871	3.939812E-06	-1.797255E-05	
1872	4.297912E-06	-1.749457E-05	
1873	4.628928E-06	-1.698741E-05	
1874	4.931067E-06	-1.645923E-05	
1875	5.203490E-06	-1.591872E-05	
1876	5.446343E-06	-1.537464E-05	
1877	5.660671E-06	-1.483541E-05	
1878	5.848223E-06	-1.430872E-05	
1879	6.011207E-06	-1.380138E-05	
1880	6.152010E-06	-1.331919E-05	
1881	6.272938E-06	-1.286703E-05	
1882	6.375993E-06	-1.244901E-05	
1883	6.462708E-06	-1.206878E-05	
1884	6.534038E-06	-1.172990E-05	
1885	6.590315E-06	-1.143621E-05	
1886	6.631281E-06	-1.119234E-05	
1887	6.656198E-06	-1.100425E-05	
1888	-6.478235E-06	-1.103021E-05	
1889	-6.463818E-06	-1.125883E-05	
1890	-6.432891E-06	-1.154134E-05	
1891	-6.387016E-06	-1.187244E-05	
1892	-6.326989E-06	-1.224832E-05	
1893	-6.252748E-06	-1.266600E-05	
1894	-6.163372E-06	-1.312278E-05	
1895	-6.057141E-06	-1.361570E-05	
1896	-5.931671E-06	-1.414119E-05	
1897	-5.784110E-06	-1.469459E-05	
1898	-5.611416E-06	-1.527002E-05	
1899	-5.410689E-06	-1.586021E-05	
1900	-5.179542E-06	-1.645659E-05	
1901	-4.916449E-06	-1.704958E-05	
1902	-4.621023E-06	-1.762904E-05	
1903	-4.294152E-06	-1.818486E-05	
1904	-3.937954E-06	-1.870757E-05	
1905	-3.555575E-06	-1.918892E-05	
1906	-3.150840E-06	-1.962222E-05	
1907	-2.727865E-06	-2.000252E-05	
1908	-2.290677E-06	-2.032651E-05	
1909	-1.842928E-06	-2.059229E-05	
1910	-1.387725E-06	-2.079899E-05	
1911	-9.275814E-07	-2.094644E-05	
1912	-4.644782E-07	-2.103478E-05	
1913	-1.161204E-13	-2.106420E-05	
1914	4.644780E-07	-2.103478E-05	
1915	9.275812E-07	-2.094644E-05	
1916	1.387725E-06	-2.079899E-05	
1917	1.842928E-06	-2.059229E-05	
1918	2.290677E-06	-2.032651E-05	
1919	2.727865E-06	-2.000252E-05	
1920	3.150840E-06	-1.962222E-05	
1921	3.555575E-06	-1.918892E-05	
1922	3.937954E-06	-1.870757E-05	
1923	4.294152E-06	-1.818486E-05	
1924	4.621023E-06	-1.762904E-05	
1925	4.916449E-06	-1.704958E-05	
1926	5.179542E-06	-1.645659E-05	
1927	5.410689E-06	-1.586021E-05	
1928	5.611416E-06	-1.527002E-05	
1929	5.784110E-06	-1.469459E-05	
1930	5.931671E-06	-1.414119E-05	
1931	6.057141E-06	-1.361571E-05	
1932	6.163372E-06	-1.312278E-05	
1933	6.252748E-06	-1.266600E-05	
1934	6.326989E-06	-1.224832E-05	
1935	6.387016E-06	-1.187244E-05	
1936	6.432891E-06	-1.154134E-05	
1937	6.463818E-06	-1.125883E-05	
1938	6.478235E-06	-1.103021E-05	
1939	-6.256852E-06	-1.103115E-05	
1940	-6.252459E-06	-1.130300E-05	
1941	-6.231344E-06	-1.162550E-05	
1942	-6.196013E-06	-1.199442E-05	
1943	-6.147868E-06	-1.240717E-05	
1944	-6.087159E-06	-1.286200E-05	
1945	-6.013016E-06	-1.335733E-05	
1946	-5.923524E-06	-1.389124E-05	
1947	-5.815864E-06	-1.446090E-05	
1948	-5.686540E-06	-1.506211E-05	
1949	-5.531699E-06	-1.568899E-05	
1950	-5.347553E-06	-1.633378E-05	
1951	-5.130866E-06	-1.698690E-05	
1952	-4.879456E-06	-1.763730E-05	
1953	-4.592594E-06	-1.827305E-05	
1954	-4.271220E-06	-1.888218E-05	
1955	-3.917902E-06	-1.945354E-05	
1956	-3.536529E-06	-1.997763E-05	
1957	-3.131826E-06	-2.044706E-05	
1958	-2.708779E-06	-2.085672E-05	
1959	-2.272121E-06	-2.120367E-05	
1960	-1.825958E-06	-2.148665E-05	
1961	-1.373573E-06	-2.170562E-05	
1962	-9.174022E-07	-2.186118E-05	
1963	-4.591523E-07	-2.195411E-05	
1964	-1.341386E-13	-2.198501E-05	
1965	4.591520E-07	-2.195411E-05	
1966	9.174020E-07	-2.186118E-05	
1967	1.373572E-06	-2.170562E-05	
1968	1.825958E-06	-2.148665E-05	
1969	2.272121E-06	-2.120367E-05	
1970	2.708778E-06	-2.085672E-05	
1971	3.131826E-06	-2.044706E-05	
1972	3.536529E-06	-1.997763E-05	
1973	3.917902E-06	-1.945354E-05	
1974	4.271220E-06	-1.888218E-05	
1975	4.592594E-06	-1.827305E-05	
1976	4.879456E-06	-1.763730E-05	
1977	5.130866E-06	-1.698690E-05	
1978	5.347553E-06	-1.633378E-05	
1979	5.531699E-06	-1.568899E-05	
1980	5.686540E-06	-1.506211E-05	
1981	5.815864E-06	-1.446090E-05	
1982	5.923524E-06	-1.389124E-05	
1983	6.013016E-06	-1.335733E-05	
1984	6.087159E-06	-1.286200E-05	
1985	6.147868E-06	-1.240717E-05	
1986	6.196013E-06	-1.199442E-05	
1987	6.231344E-06	-1.162550E-05	
1988	6.252459E-06	-1.130300E-05	
1989	6.256852E-06	-1.103115E-05	
1990	-5.988576E-06	-1.100876E-05	
1991	-5.993419E-06	-1.132618E-05	
1992	-5.981652E-06	-1.168943E-05	
1993	-5.956814E-06	-1.209593E-05	
1994	-5.920968E-06	-1.254473E-05	
1995	-5.874723E-06	-1.303568E-05	
1996	-5.817299E-06	-1.356871E-05	
1997	-5.746602E-06	-1.414323E-05	
1998	-5.659361E-06	-1.475748E-05	
1999	-5.551349E-06	-1.540798E-05	
2000	-5.417734E-06	-1.608905E-05	
2001	-5.253590E-06	-1.679246E-05	
2002	-5.054551E-06	-1.750745E-05	
2003	-4.817512E-06	-1.822110E-05	
2004	-4.541240E-06	-1.891914E-05	
2005	-4.226726E-06	-1.958712E-05	
2006	-3.877149E-06	-2.021166E-05	
2007	-3.497434E-06	-2.078165E-05	
2008	-3.093529E-06	-2.128891E-05	
2009	-2.671572E-06	-2.172837E-05	
2010	-2.237181E-06	-2.209772E-05	
2011	-1.794971E-06	-2.239681E-05	
2012	-1.348354E-06	-2.262678E-05	
2013	-8.995765E-07	-2.278931E-05	
2014	-4.499220E-07	-2.288606E-05	
2015	-1.461190E-13	-2.291817E-05	
2016	4.499217E-07	-2.288606E-05	
2017	8.995762E-07	-2.278931E-05	
2018	1.348354E-06	-2.262678E-05	
2019	1.794971E-06	-2.239682E-05	
2020	2.237181E-06	-2.209773E-05	
2021	2.671572E-06	-2.172837E-05	
2022	3.093529E-06	-2.128891E-05	
2023	3.497434E-06	-2.078166E-05	
2024	3.877149E-06	-2.021166E-05	
2025	4.226726E-06	-1.958712E-05	
2026	4.541240E-06	-1.891914E-05	
2027	4.817512E-06	-1.822110E-05	
2028	5.054551E-06	-1.750745E-05	
2029	5.253590E-06	-1.679246E-05	
2030	5.417734E-06	-1.608905E-05	
2031	5.551349E-06	-1.540798E-05	
2032	5.659361E-06	-1.475748E-05	
2033	5.746602E-06	-1.414323E-05	
2034	5.817299E-06	-1.356871E-05	
2035	5.874724E-06	-1.303568E-05	
2036	5.920968E-06	-1.254473E-05	
2037	5.956814E-06	-1.209593E-05	
2038	5.981652E-06	-1.168943E-05	
2039	5.993419E-06	-1.132618E-05	
2040	5.988576E-06	-1.100876E-05	
2041	-5.670335E-06	-1.096567E-05	
2042	-5.683275E-06	-1.133031E-05	
2043	-5.680107E-06	-1.173434E-05	
2044	-5.665442E-06	-1.217738E-05	
2045	-5.642033E-06	-1.266059E-05	
2046	-5.610901E-06	-1.318582E-05	
2047	-5.571424E-06	-1.375488E-05	
2048	-5.521410E-06	-1.436886E-05	
2049	-5.457175E-06	-1.502748E-05	
2050	-5.373716E-06	-1.572835E-05	
2051	-5.265059E-06	-1.646627E-05	
2052	-5.124845E-06	-1.723268E-05	
2053	-4.947177E-06	-1.801549E-05	
2054	-4.727633E-06	-1.879942E-05	
2055	-4.464209E-06	-1.956708E-05	
2056	-4.157913E-06	-2.030061E-05	
2057	-3.812764E-06	-2.098364E-05	
2058	-3.435143E-06	-2.160295E-05	
2059	-3.032682E-06	-2.214949E-05	
2060	-2.613047E-06	-2.261850E-05	
2061	-2.182938E-06	-2.300890E-05	
2062	-1.747499E-06	-2.332214E-05	
2063	-1.310165E-06	-2.356108E-05	
2064	-8.728232E-07	-2.372889E-05	
2065	-4.361458E-07	-2.382835E-05	
2066	-1.532701E-13	-2.386129E-05	
2067	4.361455E-07	-2.382835E-05	
2068	8.728229E-07	-2.372889E-05	
2069	1.310165E-06	-2.356108E-05	
2070	1.747498E-06	-2.332214E-05	
2071	2.182937E-06	-2.300890E-05	
2072	2.613047E-06	-2.261850E-05	
2073	3.032682E-06	-2.214949E-05	
2074	3.435143E-06	-2.160295E-05	
2075	3.812764E-06	-2.098364E-05	
2076	4.157913E-06	-2.030062E-05	
2077	4.464209E-06	-1.956708E-05	
2078	4.727633E-06	-1.879942E-05	
2079	4.947177E-06	-1.801549E-05	
2080	5.124844E-06	-1.723268E-05	
2081	5.265059E-06	-1.646627E-05	
2082	5.373716E-06	-1.572835E-05	
2083	5.457175E-06	-1.502748E-05	
2084	5.521410E-06	-1.436886E-05	
2085	5.571424E-06	-1.375488E-05	
2086	5.610901E-06	-1.318582E-05	
2087	5.642033E-06	-1.266059E-05	
2088	5.665442E-06	-1.217738E-05	
2089	5.680107E-06	-1.173434E-05	
2090	5.683275E-06	-1.133031E-05	
2091	5.670335E-06	-1.096567E-05	
2092	-5.299783E-06	-1.090545E-05	
2093	-5.319299E-06	-1.131805E-05	
2094	-5.323652E-06	-1.176193E-05	
2095	-5.318476E-06	-1.223957E-05	
2096	-5.307203E-06	-1.275469E-05	
2097	-5.291320E-06	-1.331147E-05	
2098	-5.270490E-06	-1.391393E-05	
2099	-5.242579E-06	-1.456526E-05	
2100	-5.203634E-06	-1.526712E-05	
2101	-5.147937E-06	-1.601873E-05	
2102	-5.068256E-06	-1.681587E-05	
2103	-4.956456E-06	-1.764997E-05	
2104	-4.804573E-06	-1.850752E-05	
2105	-4.606256E-06	-1.937031E-05	
2106	-4.358274E-06	-2.021671E-05	
2107	-4.061552E-06	-2.102413E-05	
2108	-3.721277E-06	-2.177197E-05	
2109	-3.345902E-06	-2.244423E-05	
2110	-2.945419E-06	-2.303099E-05	
2111	-2.529502E-06	-2.352835E-05	
2112	-2.106123E-06	-2.393723E-05	
2113	-1.680894E-06	-2.426157E-05	
2114	-1.257055E-06	-2.450657E-05	
2115	-8.358783E-07	-2.467736E-05	
2116	-4.172078E-07	-2.477807E-05	
2117	-1.585575E-13	-2.481134E-05	
2118	4.172075E-07	-2.477807E-05	
2119	8.358781E-07	-2.467736E-05	
2120	1.257055E-06	-2.450657E-05	
2121	1.680894E-06	-2.426157E-05	
2122	2.106123E-06	-2.393723E-05	
2123	2.529502E-06	-2.352835E-05	
2124	2.945419E-06	-2.303099E-05	
2125	3.345902E-06	-2.244423E-05	
2126	3.721277E-06	-2.177197E-05	
2127	4.061552E-06	-2.102413E-05	
2128	4.358273E-06	-2.021671E-05	
2129	4.606256E-06	-1.937031E-05	
2130	4.804573E-06	-1.850752E-05	
2131	4.956456E-06	-1.764997E-05	
2132	5.068256E-06	-1.681587E-05	
2133	5.147937E-06	-1.601873E-05	
2134	5.203634E-06	-1.526712E-05	
2135	5.242578E-06	-1.456526E-05	
2136	5.270490E-06	-1.391393E-05	
2137	5.291320E-06	-1.331147E-05	
2138	5.307203E-06	-1.275469E-05	
2139	5.318476E-06	-1.223957E-05	
2140	5.323652E-06	-1.176193E-05	
2141	5.319299E-06	-1.131805E-05	
2142	5.299783E-06	-1.090545E-05	
2143	-4.875700E-06	-1.083272E-05	
2144	-4.899888E-06	-1.129272E-05	
2145	-4.910321E-06	-1.177445E-05	
2146	-4.913477E-06	-1.228381E-05	
2147	-4.913397E-06	-1.282744E-05	
2148	-4.912089E-06	-1.341212E-05	
2149	-4.909680E-06	-1.404433E-05	
2150	-4.904368E-06	-1.472975E-05	
2151	-4.892240E-06	-1.547249E-05	
2152	-4.867103E-06	-1.627409E-05	
2153	-4.820493E-06	-1.713212E-05	
2154	-4.742176E-06	-1.803865E-05	
2155	-4.621397E-06	-1.897893E-05	
2156	-4.448936E-06	-1.993116E-05	
2157	-4.219531E-06	-2.086795E-05	
2158	-3.933783E-06	-2.175987E-05	
2159	-3.598510E-06	-2.258020E-05	
2160	-3.225204E-06	-2.330918E-05	
2161	-2.827196E-06	-2.393617E-05	
2162	-2.416778E-06	-2.445916E-05	
2163	-2.003303E-06	-2.488238E-05	
2164	-1.592589E-06	-2.521341E-05	
2165	-1.187290E-06	-2.546060E-05	
2166	-7.877107E-07	-2.563144E-05	
2167	-3.926361E-07	-2.573161E-05	
2168	-1.530816E-13	-2.576461E-05	
2169	3.926358E-07	-2.573161E-05	
2170	7.877104E-07	-2.563144E-05	
2171	1.187290E-06	-2.546060E-05	
2172	1.592588E-06	-2.521341E-05	
2173	2.003302E-06	-2.488238E-05	
2174	2.416777E-06	-2.445916E-05	
2175	2.827196E-06	-2.393617E-05	
2176	3.225203E-06	-2.330918E-05	
2177	3.598510E-06	-2.258020E-05	
2178	3.933783E-06	-2.175987E-05	
2179	4.219531E-06	-2.086795E-05	
2180	4.448935E-06	-1.993116E-05	
2181	4.621397E-06	-1.897893E-05	
2182	4.742176E-06	-1.803865E-05	
2183	4.820493E-06	-1.713212E-05	
2184	4.867103E-06	-1.627409E-05	
2185	4.892240E-06	-1.547249E-05	
2186	4.904367E-06	-1.472975E-05	
2187	4.909680E-06	-1.404433E-05	
2188	4.912089E-06	-1.341212E-05	
2189	4.913396E-06	-1.282744E-05	
2190	4.913476E-06	-1.228381E-05	
2191	4.910321E-06	-1.177445E-05	
2192	4.899888E-06	-1.129272E-05	
2193	4.875700E-06	-1.083272E-05	
2194	-4.398461E-06	-1.075305E-05	
2195	-4.425079E-06	-1.125829E-05	
2196	-4.439772E-06	-1.177469E-05	
2197	-4.449519E-06	-1.231202E-05	
2198	-4.458818E-06	-1.287998E-05	
2199	-4.470239E-06	-1.348806E-05	
2200	-4.484600E-06	-1.414535E-05	
2201	-4.500821E-06	-1.486025E-05	
2202	-4.515558E-06	-1.563991E-05	
2203	-4.522683E-06	-1.648905E-05	
2204	-4.512848E-06	-1.740824E-05	
2205	-4.473560E-06	-1.839145E-05	
2206	-4.390401E-06	-1.942345E-05	
2207	-4.249805E-06	-2.047833E-05	
2208	-4.043055E-06	-2.152074E-05	
2209	-3.769841E-06	-2.251107E-05	
2210	-3.439323E-06	-2.341339E-05	
2211	-3.067581E-06	-2.420273E-05	
2212	-2.672764E-06	-2.486834E-05	
2213	-2.270471E-06	-2.541199E-05	
2214	-1.871283E-06	-2.584333E-05	
2215	-1.480600E-06	-2.617510E-05	
2216	-1.099834E-06	-2.641966E-05	
2217	-7.278820E-07	-2.658714E-05	
2218	-3.622937E-07	-2.668476E-05	
2219	-1.547376E-13	-2.671684E-05	
2220	3.622934E-07	-2.668476E-05	
2221	7.278817E-07	-2.658714E-05	
2222	1.099834E-06	-2.641966E-05	
2223	1.480600E-06	-2.617510E-05	
2224	1.871283E-06	-2.584333E-05	
2225	2.270471E-06	-2.541199E-05	
2226	2.672764E-06	-2.486834E-05	
2227	3.067581E-06	-2.420273E-05	
2228	3.439323E-06	-2.341339E-05	
2229	3.769841E-06	-2.251107E-05	
2230	4.043055E-06	-2.152074E-05	
2231	4.249805E-06	-2.047833E-05	
2232	4.390401E-06	-1.942345E-05	
2233	4.473560E-06	-1.839145E-05	
2234	4.512848E-06	-1.740824E-05	
2235	4.522682E-06	-1.648905E-05	
2236	4.515558E-06	-1.563991E-05	
2237	4.500821E-06	-1.486025E-05	
2238	4.484600E-06	-1.414535E-05	
2239	4.470239E-06	-1.348806E-05	
2240	4.458818E-06	-1.287998E-05	
2241	4.449519E-06	-1.231202E-05	
2242	4.439772E-06	-1.177469E-05	
2243	4.425079E-06	-1.125829E-05	
2244	4.398461E-06	-1.075305E-05	
2245	-3.870551E-06	-1.067274E-05	
2246	-3.897120E-06	-1.121917E-05	
2247	-3.913900E-06	-1.176592E-05	
2248	-3.927827E-06	-1.232676E-05	
2249	-3.943604E-06	-1.291438E-05	
2250	-3.964365E-06	-1.354078E-05	
2251	-3.991842E-06	-1.421757E-05	
2252	-4.026153E-06	-1.495602E-05	
2253	-4.065260E-06	-1.576669E-05	
2254	-4.104080E-06	-1.665846E-05	
2255	-4.133325E-06	-1.763654E-05	
2256	-4.138643E-06	-1.869904E-05	
2257	-4.101098E-06	-1.983221E-05	
2258	-4.000597E-06	-2.100621E-05	
2259	-3.822274E-06	-2.217477E-05	
2260	-3.563622E-06	-2.328249E-05	
2261	-3.237200E-06	-2.427879E-05	
2262	-2.866359E-06	-2.513136E-05	
2263	-2.476293E-06	-2.583107E-05	
2264	-2.086503E-06	-2.638709E-05	
2265	-1.707976E-06	-2.681776E-05	
2266	-1.344441E-06	-2.714287E-05	
2267	-9.951191E-07	-2.737936E-05	
2268	-6.570788E-07	-2.753991E-05	
2269	-3.266442E-07	-2.763304E-05	
2270	-1.421484E-13	-2.766356E-05	
2271	3.266439E-07	-2.763304E-05	
2272	6.570786E-07	-2.753991E-05	
2273	9.951189E-07	-2.737936E-05	
2274	1.344441E-06	-2.714287E-05	
2275	1.707976E-06	-2.681776E-05	
2276	2.086503E-06	-2.638709E-05	
2277	2.476293E-06	-2.583107E-05	
2278	2.866359E-06	-2.513136E-05	
2279	3.237199E-06	-2.427879E-05	
2280	3.563622E-06	-2.328250E-05	
2281	3.822274E-06	-2.217477E-05	
2282	4.000597E-06	-2.100621E-05	
2283	4.101098E-06	-1.983221E-05	
2284	4.138643E-06	-1.869904E-05	
2285	4.133325E-06	-1.763654E-05	
2286	4.104080E-06	-1.665846E-05	
2287	4.065260E-06	-1.576669E-05	
2288	4.026153E-06	-1.495602E-05	
